afr-x-bible-1953.txt	3	dae	1
afr-x-bible-1953.txt	8	dae	1
deu-x-bible-freebible.txt	3	Tage	1
deu-x-bible-freebible.txt	7	Tagen	1
deu-x-bible-gruenewalder.txt	5	Tagen	1
deu-x-bible-luther1545.txt	6	Leben	1
deu-x-bible-luther1545letztehand.txt	6	leben	1
deu-x-bible-menge.txt	3	Tage	1
deu-x-bible-menge.txt	5	Tagen	1
deu-x-bible-neue.txt	6	Leben	1
deu-x-bible-pattloch.txt	5	Tage	1
deu-x-bible-pattloch.txt	7	Lebens	1
deu-x-bible-tafelbibel.txt	4	Tage	1
deu-x-bible-tafelbibel.txt	8	Tagen	1
deu-x-bible-textbibel.txt	2	Tage	1
deu-x-bible-textbibel.txt	5	Lebenstagen	1
deu-x-bible-zuercher.txt	6	Tage	1
deu-x-bible-zuercher.txt	8	Lebens	1
nds-x-bible-nds.txt	3	Doag	1
nld-x-bible-statenvertaling.txt	3	dagen	1
nld-x-bible-statenvertaling.txt	7	dagen	1
nor-x-bible-1930.txt	4	dager	1
nor-x-bible-1930.txt	7	dager	1
nor-x-bible-student.txt	4	dagar	1
nor-x-bible-student.txt	7	dagar	1
swe-x-bible-folk1998.txt	4	dagar	1
afr-x-bible-1953.txt	12	sy	2
dan-x-bible-1931.txt	10	Nåde	2
deu-x-bible-elberfelder1871.txt	11	Güte	2
deu-x-bible-elberfelder1905.txt	11	Güte	2
deu-x-bible-freebible.txt	11	seine	2
deu-x-bible-gruenewalder.txt	13	seine	2
deu-x-bible-luther1545.txt	9	seine	2
deu-x-bible-luther1545letztehand.txt	9	seine	2
deu-x-bible-luther1912.txt	10	Güte	2
deu-x-bible-menge.txt	11	seine	2
deu-x-bible-pattloch.txt	9	Seine	2
deu-x-bible-schlachter.txt	12	Gnade	2
deu-x-bible-tafelbibel.txt	10	seine	2
deu-x-bible-textbibel.txt	10	seine	2
deu-x-bible-zuercher.txt	11	seine	2
eng-x-bible-darby.txt	10	loving-kindness	2
eng-x-bible-kingjames.txt	11	mercy	2
eng-x-bible-literal.txt	9	mercy	2
eng-x-bible-newsimplified.txt	17	love	2
nds-x-bible-nds.txt	10	siene	2
nld-x-bible-statenvertaling.txt	10	zijn	2
nor-x-bible-1930.txt	9	hans	2
nor-x-bible-student.txt	9	hans	2
swe-x-bible-folk1998.txt	6	hans	2
afr-x-bible-1953.txt	19	geslag	3
dan-x-bible-1931.txt	15	bevare	3
deu-x-bible-elberfelder1871.txt	18	behüten	3
deu-x-bible-elberfelder1905.txt	18	behüten	3
deu-x-bible-freebible.txt	18	Geschlechter	3
deu-x-bible-gruenewalder.txt	21	Geschlechterreihe	3
deu-x-bible-luther1545.txt	15	für	3
deu-x-bible-luther1545letztehand.txt	15	fur	3
deu-x-bible-luther1912.txt	16	behüten	3
deu-x-bible-menge.txt	16	für	3
deu-x-bible-neue.txt	13	überdauern	3
deu-x-bible-pattloch.txt	16	Geschlecht	3
deu-x-bible-schlachter.txt	16	behüten	3
deu-x-bible-tafelbibel.txt	16	Geschlecht	3
deu-x-bible-textbibel.txt	17	Geschlechtern	3
deu-x-bible-zuercher.txt	16	Geschlecht	3
eng-x-bible-darby.txt	17	preserve	3
eng-x-bible-kingjames.txt	17	preserve	3
eng-x-bible-literal.txt	13	preserve	3
eng-x-bible-newsimplified.txt	19	faithfulness	3
nds-x-bible-nds.txt	17	Jeschlajchta	3
nld-x-bible-statenvertaling.txt	18	geslacht	3
nor-x-bible-1930.txt	16	slekt	3
nor-x-bible-student.txt	16	ætt	3
swe-x-bible-folk1998.txt	13	släkte	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	17	!	4
deu-x-bible-elberfelder1871.txt	19	!	4
deu-x-bible-elberfelder1905.txt	19	!	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	22	!	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	17	!	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-schlachter.txt	17	!	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	18	!	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	20	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-statenvertaling.txt	19	;	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	10	;	5
dan-x-bible-1931.txt	8	;	5
dan-x-bible-1931.txt	9	send	5
deu-x-bible-elberfelder1871.txt	9	.	5
deu-x-bible-elberfelder1905.txt	9	.	5
deu-x-bible-freebible.txt	10	;	5
deu-x-bible-gruenewalder.txt	9	!	5
deu-x-bible-gruenewalder.txt	10	/	5
deu-x-bible-luther1912.txt	7	.	5
deu-x-bible-pattloch.txt	8	!	5
deu-x-bible-schlachter.txt	8	;	5
deu-x-bible-textbibel.txt	9	;	5
eng-x-bible-darby.txt	8	:	5
eng-x-bible-kingjames.txt	8	:	5
eng-x-bible-kingjames.txt	9	O	5
eng-x-bible-literal.txt	7	;	5
eng-x-bible-newsimplified.txt	9	O	5
eng-x-bible-newsimplified.txt	11	.	5
nds-x-bible-nds.txt	9	;	5
nld-x-bible-statenvertaling.txt	9	;	5
afr-x-bible-1953.txt	17	geslag	6
deu-x-bible-freebible.txt	16	Geschlechter	6
deu-x-bible-luther1545.txt	13	für	6
deu-x-bible-luther1545letztehand.txt	13	fur	6
deu-x-bible-menge.txt	14	für	6
deu-x-bible-neue.txt	12	Geschlecht	6
deu-x-bible-pattloch.txt	14	Geschlecht	6
deu-x-bible-schlachter.txt	14	Treue	6
deu-x-bible-tafelbibel.txt	14	Geschlecht	6
deu-x-bible-zuercher.txt	14	Geschlecht	6
eng-x-bible-newsimplified.txt	16	constant	6
nds-x-bible-nds.txt	15	Jeschlajchta	6
nld-x-bible-statenvertaling.txt	16	geslacht	6
nor-x-bible-1930.txt	14	slekt	6
nor-x-bible-student.txt	14	ætt	6
swe-x-bible-folk1998.txt	11	släkte	6
afr-x-bible-1953.txt	6	koning	7
deu-x-bible-freebible.txt	9	Königs	7
deu-x-bible-gruenewalder.txt	4	Königs	7
deu-x-bible-luther1545.txt	4	Könige	7
deu-x-bible-luther1545letztehand.txt	4	Könige	7
deu-x-bible-menge.txt	7	Königs	7
deu-x-bible-neue.txt	3	König	7
deu-x-bible-pattloch.txt	3	König	7
deu-x-bible-tafelbibel.txt	7	Königs	7
deu-x-bible-textbibel.txt	7	Königs	7
deu-x-bible-zuercher.txt	4	König	7
eng-x-bible-newsimplified.txt	3	rule	7
nld-x-bible-statenvertaling.txt	6	konings	7
nor-x-bible-1930.txt	6	kongens	7
nor-x-bible-student.txt	6	kongens	7
swe-x-bible-folk1998.txt	3	kungens	7
afr-x-bible-1953.txt	2	U	8
deu-x-bible-freebible.txt	1	Du	8
deu-x-bible-luther1545.txt	1	Du	8
deu-x-bible-luther1545letztehand.txt	1	DV	8
deu-x-bible-neue.txt	1	Gib	8
deu-x-bible-pattloch.txt	1	Mehre	8
deu-x-bible-tafelbibel.txt	1	Du	8
deu-x-bible-zuercher.txt	1	Du	8
nds-x-bible-nds.txt	1	Dü	8
nld-x-bible-statenvertaling.txt	1	Gij	8
nor-x-bible-1930.txt	1	Du	8
nor-x-bible-student.txt	1	Du	8
swe-x-bible-folk1998.txt	1	Du	8
dan-x-bible-1931.txt	5	for	9
dan-x-bible-1931.txt	7	Åsyn	9
deu-x-bible-elberfelder1871.txt	5	vor	9
deu-x-bible-elberfelder1871.txt	7	Angesicht	9
deu-x-bible-elberfelder1905.txt	5	vor	9
deu-x-bible-elberfelder1905.txt	7	Angesicht	9
deu-x-bible-luther1912.txt	5	vor	9
deu-x-bible-schlachter.txt	4	vor	9
deu-x-bible-schlachter.txt	6	Angesicht	9
eng-x-bible-darby.txt	4	before	9
eng-x-bible-darby.txt	6	for	9
eng-x-bible-kingjames.txt	4	before	9
eng-x-bible-kingjames.txt	6	for	9
eng-x-bible-literal.txt	5	before	9
eng-x-bible-newsimplified.txt	7	presence	9
afr-x-bible-1953.txt	13	jare	10
deu-x-bible-freebible.txt	12	Jahre	10
deu-x-bible-gruenewalder.txt	14	Jahre	10
deu-x-bible-luther1545.txt	10	Jahre	10
deu-x-bible-luther1545letztehand.txt	10	jare	10
deu-x-bible-menge.txt	12	Jahre	10
deu-x-bible-pattloch.txt	10	Jahre	10
deu-x-bible-tafelbibel.txt	11	Jahre	10
deu-x-bible-textbibel.txt	11	Jahre	10
deu-x-bible-zuercher.txt	12	Jahre	10
nds-x-bible-nds.txt	11	Joare	10
nld-x-bible-statenvertaling.txt	11	jaren	10
nor-x-bible-1930.txt	10	år	10
nor-x-bible-student.txt	10	år	10
swe-x-bible-folk1998.txt	7	år	10
dan-x-bible-1931.txt	2	skal	11
deu-x-bible-elberfelder1871.txt	2	wird	11
deu-x-bible-elberfelder1905.txt	2	wird	11
deu-x-bible-freebible.txt	2	wirst	11
deu-x-bible-gruenewalder.txt	1	dann	11
deu-x-bible-zuercher.txt	2	wollest	11
eng-x-bible-darby.txt	2	shall	11
eng-x-bible-kingjames.txt	2	shall	11
eng-x-bible-literal.txt	2	shall	11
nds-x-bible-nds.txt	2	woascht	11
nld-x-bible-statenvertaling.txt	2	zult	11
nor-x-bible-1930.txt	2	vil	11
nor-x-bible-student.txt	2	vil	11
dan-x-bible-1931.txt	4	evigt	12
deu-x-bible-elberfelder1871.txt	3	ewiglich	12
deu-x-bible-elberfelder1905.txt	3	ewiglich	12
deu-x-bible-luther1545.txt	5	langes	12
deu-x-bible-luther1545letztehand.txt	5	langes	12
deu-x-bible-luther1912.txt	3	immer	12
deu-x-bible-neue.txt	5	langes	12
deu-x-bible-schlachter.txt	3	ewiglich	12
eng-x-bible-darby.txt	7	ever	12
eng-x-bible-kingjames.txt	7	ever	12
eng-x-bible-literal.txt	4	forever	12
eng-x-bible-newsimplified.txt	4	forever	12
afr-x-bible-1953.txt	1	Mag	13
afr-x-bible-1953.txt	9	byvoeg	13
deu-x-bible-freebible.txt	4	hinzufügen	13
deu-x-bible-gruenewalder.txt	2	füg	13
deu-x-bible-luther1912.txt	1	daß	13
deu-x-bible-menge.txt	1	Füge	13
deu-x-bible-schlachter.txt	1	möge	13
deu-x-bible-textbibel.txt	1	Füge	13
eng-x-bible-newsimplified.txt	1	May	13
nds-x-bible-nds.txt	4	doatoo	13
nld-x-bible-statenvertaling.txt	8	toedoen	13
nor-x-bible-1930.txt	3	legge	13
nor-x-bible-student.txt	3	leggja	13
afr-x-bible-1953.txt	14	wees	14
deu-x-bible-freebible.txt	14	sein	14
deu-x-bible-gruenewalder.txt	12	seien	14
deu-x-bible-tafelbibel.txt	12	seien	14
deu-x-bible-textbibel.txt	12	seien	14
nds-x-bible-nds.txt	13	senne	14
nld-x-bible-statenvertaling.txt	13	zijn	14
nor-x-bible-1930.txt	12	være	14
nor-x-bible-student.txt	12	vera	14
swe-x-bible-folk1998.txt	9	vara	14
afr-x-bible-1953.txt	15	soos	15
deu-x-bible-freebible.txt	15	wie	15
deu-x-bible-gruenewalder.txt	17	wie	15
deu-x-bible-tafelbibel.txt	13	wie	15
deu-x-bible-textbibel.txt	13	wie	15
eng-x-bible-darby.txt	14	that	15
nds-x-bible-nds.txt	14	aus	15
nld-x-bible-statenvertaling.txt	14	als	15
nor-x-bible-1930.txt	13	som	15
nor-x-bible-student.txt	13	som	15
afr-x-bible-1953.txt	11	mag	16
deu-x-bible-freebible.txt	13	werden	16
deu-x-bible-neue.txt	9	möge	16
deu-x-bible-pattloch.txt	11	mögen	16
eng-x-bible-kingjames.txt	10	prepare	16
eng-x-bible-literal.txt	8	appoint	16
nds-x-bible-nds.txt	12	woare	16
nld-x-bible-statenvertaling.txt	12	zullen	16
nor-x-bible-1930.txt	11	skal	16
nor-x-bible-student.txt	11	skal	16
swe-x-bible-folk1998.txt	8	skall	16
dan-x-bible-1931.txt	16	ham	17
deu-x-bible-elberfelder1871.txt	17	ihn	17
deu-x-bible-elberfelder1905.txt	17	ihn	17
deu-x-bible-luther1912.txt	9	ihm	17
deu-x-bible-luther1912.txt	15	ihn	17
deu-x-bible-schlachter.txt	15	ihn	17
eng-x-bible-darby.txt	18	him	17
eng-x-bible-kingjames.txt	18	him	17
eng-x-bible-literal.txt	14	him	17
eng-x-bible-newsimplified.txt	13	him	17
dan-x-bible-1931.txt	6	Guds	18
deu-x-bible-elberfelder1871.txt	8	Gottes	18
deu-x-bible-elberfelder1905.txt	8	Gottes	18
deu-x-bible-luther1912.txt	6	Gott	18
deu-x-bible-schlachter.txt	5	Gottes	18
eng-x-bible-darby.txt	5	God	18
eng-x-bible-kingjames.txt	5	God	18
eng-x-bible-literal.txt	6	God	18
eng-x-bible-newsimplified.txt	10	God	18
dan-x-bible-1931.txt	1	Han	19
deu-x-bible-elberfelder1871.txt	1	Er	19
deu-x-bible-elberfelder1905.txt	1	Er	19
deu-x-bible-luther1912.txt	2	er	19
deu-x-bible-schlachter.txt	2	er	19
eng-x-bible-darby.txt	1	He	19
eng-x-bible-kingjames.txt	1	He	19
eng-x-bible-literal.txt	1	He	19
eng-x-bible-newsimplified.txt	2	he	19
afr-x-bible-1953.txt	4	by	20
deu-x-bible-freebible.txt	5	zu	20
deu-x-bible-gruenewalder.txt	8	zu	20
deu-x-bible-tafelbibel.txt	5	zu	20
deu-x-bible-textbibel.txt	3	zu	20
nds-x-bible-nds.txt	6	too	20
nld-x-bible-statenvertaling.txt	4	tot	20
nor-x-bible-1930.txt	5	til	20
nor-x-bible-student.txt	5	til	20
dan-x-bible-1931.txt	3	trone	21
deu-x-bible-elberfelder1871.txt	4	bleiben	21
deu-x-bible-elberfelder1905.txt	4	bleiben	21
deu-x-bible-luther1912.txt	4	bleibe	21
deu-x-bible-schlachter.txt	7	bleiben	21
eng-x-bible-darby.txt	3	abide	21
eng-x-bible-kingjames.txt	3	abide	21
eng-x-bible-literal.txt	3	abide	21
eng-x-bible-newsimplified.txt	5	in	21
swe-x-bible-folk1998.txt	2	förökar	21
dan-x-bible-1931.txt	11	og	22
deu-x-bible-elberfelder1871.txt	12	und	22
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-luther1912.txt	11	und	22
deu-x-bible-zuercher.txt	10	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	12	and	22
eng-x-bible-literal.txt	10	and	22
deu-x-bible-freebible.txt	17	und	23
deu-x-bible-luther1545.txt	14	und	23
deu-x-bible-luther1545letztehand.txt	14	vnd	23
deu-x-bible-menge.txt	15	und	23
deu-x-bible-schlachter.txt	13	und	23
deu-x-bible-tafelbibel.txt	15	und	23
eng-x-bible-newsimplified.txt	18	and	23
nds-x-bible-nds.txt	16	en	23
dan-x-bible-1931.txt	14	at	24
deu-x-bible-elberfelder1871.txt	15	daß	24
deu-x-bible-elberfelder1905.txt	15	daß	24
deu-x-bible-luther1545.txt	8	daß	24
deu-x-bible-luther1545letztehand.txt	8	Das	24
deu-x-bible-neue.txt	11	um	24
deu-x-bible-schlachter.txt	11	daß	24
eng-x-bible-darby.txt	16	may	24
eng-x-bible-kingjames.txt	16	may	24
afr-x-bible-1953.txt	7	se	25
deu-x-bible-freebible.txt	8	des	25
deu-x-bible-gruenewalder.txt	3	des	25
deu-x-bible-menge.txt	6	des	25
deu-x-bible-pattloch.txt	6	seines	25
deu-x-bible-tafelbibel.txt	6	des	25
deu-x-bible-textbibel.txt	6	des	25
deu-x-bible-zuercher.txt	7	seines	25
nld-x-bible-statenvertaling.txt	5	des	25
afr-x-bible-1953.txt	18	tot	26
dan-x-bible-1931.txt	13	til	26
deu-x-bible-pattloch.txt	15	zu	26
deu-x-bible-zuercher.txt	15	zu	26
eng-x-bible-literal.txt	12	to	26
nld-x-bible-statenvertaling.txt	17	tot	26
swe-x-bible-folk1998.txt	12	till	26
afr-x-bible-1953.txt	5	die	27
deu-x-bible-freebible.txt	6	den	27
deu-x-bible-menge.txt	4	den	27
deu-x-bible-pattloch.txt	4	die	27
deu-x-bible-textbibel.txt	4	den	27
deu-x-bible-zuercher.txt	5	die	27
nds-x-bible-nds.txt	7	de	27
afr-x-bible-1953.txt	16	van	28
