afr-x-bible-1953.txt	11	teregwysinge	1
dan-x-bible-1931.txt	15	Revselse	1
deu-x-bible-elberfelder1871.txt	11	Zucht	1
deu-x-bible-elberfelder1905.txt	11	Zucht	1
deu-x-bible-freebible.txt	11	Zucht	1
deu-x-bible-gruenewalder.txt	11	Rüge	1
deu-x-bible-gruenewalder.txt	14	verschmäht	1
deu-x-bible-luther1545.txt	9	Strafe	1
deu-x-bible-luther1545letztehand.txt	10	Straffe	1
deu-x-bible-luther1912.txt	9	Strafe	1
deu-x-bible-menge.txt	8	Zurechtweisung	1
deu-x-bible-neue.txt	9	Mahnung	1
deu-x-bible-neue.txt	10	verschmähten	1
deu-x-bible-pattloch.txt	11	strenge	1
deu-x-bible-pattloch.txt	12	Mahnung	1
deu-x-bible-pattloch.txt	14	verschmähten	1
deu-x-bible-schlachter.txt	10	Zurechtweisung	1
deu-x-bible-textbibel.txt	10	Rüge	1
deu-x-bible-textbibel.txt	11	verschmähten	1
deu-x-bible-zuercher.txt	9	Rüge	1
deu-x-bible-zuercher.txt	10	verwarfen	1
eng-x-bible-darby.txt	12	reproof	1
eng-x-bible-kingjames.txt	12	reproof	1
eng-x-bible-literal.txt	12	reproof	1
eng-x-bible-newsimplified.txt	12	warned	1
nld-x-bible-statenvertaling.txt	11	bestraffingen	1
nld-x-bible-statenvertaling.txt	14	versmaad	1
nor-x-bible-1930.txt	13	tilrettevisning	1
nor-x-bible-student.txt	10	påminning	1
swe-x-bible-folk1998.txt	12	varningar	1
afr-x-bible-1953.txt	4	nie	2
afr-x-bible-1953.txt	7	nie	2
dan-x-bible-1931.txt	5	ikke	2
deu-x-bible-elberfelder1871.txt	1	nicht	2
deu-x-bible-elberfelder1905.txt	1	nicht	2
deu-x-bible-freebible.txt	1	nicht	2
deu-x-bible-gruenewalder.txt	3	nichts	2
deu-x-bible-luther1545.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-luther1912.txt	4	nicht	2
deu-x-bible-menge.txt	3	kein	2
deu-x-bible-neue.txt	5	nicht	2
deu-x-bible-pattloch.txt	5	nicht	2
deu-x-bible-schlachter.txt	5	nicht	2
deu-x-bible-textbibel.txt	4	nichts	2
deu-x-bible-zuercher.txt	3	nicht	2
eng-x-bible-darby.txt	3	none	2
eng-x-bible-kingjames.txt	3	none	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-newsimplified.txt	8	no	2
nld-x-bible-statenvertaling.txt	6	niet	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	1	ikkje	2
swe-x-bible-folk1998.txt	3	inte	2
afr-x-bible-1953.txt	3	raad	3
dan-x-bible-1931.txt	2	Råd	3
deu-x-bible-elberfelder1871.txt	6	Rat	3
deu-x-bible-elberfelder1905.txt	6	Rat	3
deu-x-bible-freebible.txt	6	Rat	3
deu-x-bible-gruenewalder.txt	6	Rate	3
deu-x-bible-luther1545.txt	3	Rats	3
deu-x-bible-luther1545letztehand.txt	3	Rats	3
deu-x-bible-luther1912.txt	3	Rat	3
deu-x-bible-neue.txt	4	Rat	3
deu-x-bible-pattloch.txt	3	Rat	3
deu-x-bible-schlachter.txt	4	Rat	3
deu-x-bible-textbibel.txt	3	Rate	3
deu-x-bible-zuercher.txt	2	Rat	3
eng-x-bible-darby.txt	6	counsel	3
eng-x-bible-kingjames.txt	6	counsel	3
eng-x-bible-literal.txt	6	counsel	3
eng-x-bible-newsimplified.txt	5	advice	3
eng-x-bible-newsimplified.txt	7	paid	3
nld-x-bible-statenvertaling.txt	5	raad	3
nor-x-bible-1930.txt	8	råd	3
nor-x-bible-student.txt	5	råd	3
swe-x-bible-folk1998.txt	8	rådoch	3
afr-x-bible-1953.txt	10	my	4
dan-x-bible-1931.txt	14	min	4
deu-x-bible-elberfelder1871.txt	10	meine	4
deu-x-bible-elberfelder1905.txt	10	meine	4
deu-x-bible-freebible.txt	10	meine	4
deu-x-bible-gruenewalder.txt	10	meine	4
deu-x-bible-luther1545.txt	8	meine	4
deu-x-bible-luther1545letztehand.txt	9	meine	4
deu-x-bible-luther1912.txt	8	meine	4
deu-x-bible-menge.txt	10	mir	4
deu-x-bible-neue.txt	8	meine	4
deu-x-bible-pattloch.txt	10	meine	4
deu-x-bible-schlachter.txt	9	meine	4
deu-x-bible-textbibel.txt	9	meine	4
deu-x-bible-zuercher.txt	8	meine	4
eng-x-bible-darby.txt	11	my	4
eng-x-bible-kingjames.txt	11	my	4
eng-x-bible-literal.txt	11	my	4
eng-x-bible-newsimplified.txt	9	attention	4
eng-x-bible-newsimplified.txt	11	I	4
nld-x-bible-statenvertaling.txt	10	Mijn	4
nor-x-bible-1930.txt	12	min	4
nor-x-bible-student.txt	9	mi	4
swe-x-bible-folk1998.txt	11	mina	4
afr-x-bible-1953.txt	2	my	5
dan-x-bible-1931.txt	1	mit	5
deu-x-bible-elberfelder1871.txt	5	meinen	5
deu-x-bible-elberfelder1905.txt	5	meinen	5
deu-x-bible-freebible.txt	5	meinen	5
deu-x-bible-gruenewalder.txt	5	meinem	5
deu-x-bible-luther1545.txt	2	meines	5
deu-x-bible-luther1545letztehand.txt	2	meins	5
deu-x-bible-luther1912.txt	2	meinen	5
deu-x-bible-menge.txt	1	meinen	5
deu-x-bible-neue.txt	3	meinen	5
deu-x-bible-pattloch.txt	2	meinen	5
deu-x-bible-schlachter.txt	3	meinen	5
deu-x-bible-textbibel.txt	2	meinem	5
deu-x-bible-zuercher.txt	1	meinen	5
eng-x-bible-darby.txt	5	my	5
eng-x-bible-kingjames.txt	5	my	5
eng-x-bible-literal.txt	5	my	5
eng-x-bible-newsimplified.txt	4	my	5
nld-x-bible-statenvertaling.txt	4	Mijn	5
nor-x-bible-1930.txt	7	mitt	5
nor-x-bible-student.txt	4	mi	5
swe-x-bible-folk1998.txt	7	mitt	5
afr-x-bible-1953.txt	9	al	6
dan-x-bible-1931.txt	13	al	6
deu-x-bible-elberfelder1871.txt	9	alle	6
deu-x-bible-elberfelder1905.txt	9	alle	6
deu-x-bible-freebible.txt	9	alle	6
deu-x-bible-luther1545.txt	7	alle	6
deu-x-bible-luther1545letztehand.txt	8	alle	6
deu-x-bible-luther1912.txt	7	alle	6
deu-x-bible-menge.txt	7	jede	6
deu-x-bible-pattloch.txt	9	all	6
deu-x-bible-schlachter.txt	8	alle	6
deu-x-bible-textbibel.txt	8	alle	6
deu-x-bible-zuercher.txt	7	all	6
eng-x-bible-darby.txt	10	all	6
eng-x-bible-kingjames.txt	10	all	6
eng-x-bible-literal.txt	10	all	6
nld-x-bible-statenvertaling.txt	9	al	6
nor-x-bible-1930.txt	11	all	6
nor-x-bible-student.txt	8	all	6
swe-x-bible-folk1998.txt	10	alla	6
afr-x-bible-1953.txt	5	wou	7
deu-x-bible-gruenewalder.txt	2	wollten	7
deu-x-bible-luther1545.txt	1	wollten	7
deu-x-bible-luther1545letztehand.txt	1	wolten	7
deu-x-bible-luther1912.txt	1	wollten	7
deu-x-bible-neue.txt	6	wollten	7
deu-x-bible-pattloch.txt	7	wollten	7
deu-x-bible-textbibel.txt	6	wollten	7
deu-x-bible-zuercher.txt	5	wollten	7
eng-x-bible-darby.txt	2	would	7
eng-x-bible-kingjames.txt	2	would	7
eng-x-bible-literal.txt	2	did	7
eng-x-bible-literal.txt	4	want	7
nor-x-bible-1930.txt	4	vilde	7
swe-x-bible-folk1998.txt	4	ville	7
dan-x-bible-1931.txt	4	de	8
deu-x-bible-elberfelder1871.txt	3	haben	8
deu-x-bible-elberfelder1905.txt	3	haben	8
deu-x-bible-freebible.txt	3	haben	8
deu-x-bible-gruenewalder.txt	1	sie	8
deu-x-bible-neue.txt	2	sie	8
deu-x-bible-pattloch.txt	4	sie	8
deu-x-bible-schlachter.txt	2	sie	8
eng-x-bible-darby.txt	1	they	8
eng-x-bible-kingjames.txt	1	They	8
eng-x-bible-literal.txt	1	They	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	3	rejected	8
nld-x-bible-statenvertaling.txt	1	Zij	8
nld-x-bible-statenvertaling.txt	2	hebben	8
nor-x-bible-1930.txt	2	de	8
swe-x-bible-folk1998.txt	2	de	8
afr-x-bible-1953.txt	12	verag	9
dan-x-bible-1931.txt	11	hånt	9
deu-x-bible-elberfelder1871.txt	8	verschmäht	9
deu-x-bible-elberfelder1905.txt	8	verschmäht	9
deu-x-bible-freebible.txt	8	verschmäht	9
deu-x-bible-luther1545.txt	6	lästerten	9
deu-x-bible-luther1545letztehand.txt	7	lesterten	9
deu-x-bible-luther1912.txt	6	lästerten	9
deu-x-bible-menge.txt	11	verschmäht	9
deu-x-bible-schlachter.txt	11	verschmäht	9
eng-x-bible-darby.txt	9	despised	9
eng-x-bible-kingjames.txt	9	despised	9
eng-x-bible-literal.txt	9	despised	9
nor-x-bible-1930.txt	10	foraktet	9
nor-x-bible-student.txt	7	vanyrde	9
swe-x-bible-folk1998.txt	9	föraktade	9
afr-x-bible-1953.txt	8	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-gruenewalder.txt	8	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	6	,	10
eng-x-bible-darby.txt	7	,	10
nor-x-bible-student.txt	6	,	10
dan-x-bible-1931.txt	16	.	11
deu-x-bible-elberfelder1871.txt	12	.	11
deu-x-bible-elberfelder1905.txt	12	.	11
deu-x-bible-freebible.txt	12	.	11
deu-x-bible-gruenewalder.txt	15	.	11
deu-x-bible-luther1545letztehand.txt	11	.	11
deu-x-bible-menge.txt	14	–	11
deu-x-bible-schlachter.txt	13	.	11
eng-x-bible-kingjames.txt	13	.	11
eng-x-bible-newsimplified.txt	14	.	11
afr-x-bible-1953.txt	14	,	12
deu-x-bible-luther1545.txt	10	,	12
deu-x-bible-neue.txt	11	,	12
deu-x-bible-pattloch.txt	15	,	12
deu-x-bible-zuercher.txt	11	,	12
eng-x-bible-literal.txt	13	,	12
nld-x-bible-statenvertaling.txt	15	;	12
nor-x-bible-1930.txt	14	,	12
nor-x-bible-student.txt	11	,	12
swe-x-bible-folk1998.txt	13	,	12
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	6	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-neue.txt	7	und	13
deu-x-bible-schlachter.txt	7	und	13
eng-x-bible-newsimplified.txt	6	and	13
nor-x-bible-1930.txt	9	og	13
afr-x-bible-1953.txt	1	van	14
deu-x-bible-gruenewalder.txt	4	von	14
deu-x-bible-menge.txt	9	von	14
deu-x-bible-textbibel.txt	1	von	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
nor-x-bible-1930.txt	6	av	14
swe-x-bible-folk1998.txt	6	av	14
deu-x-bible-elberfelder1871.txt	2	eingewilligt	15
deu-x-bible-elberfelder1905.txt	2	eingewilligt	15
deu-x-bible-freebible.txt	2	eingewilligt	15
deu-x-bible-menge.txt	2	Ratschlägen	15
deu-x-bible-menge.txt	4	Gehör	15
nld-x-bible-statenvertaling.txt	7	bewilligd	15
nor-x-bible-student.txt	2	lydde	15
afr-x-bible-1953.txt	13	het	16
deu-x-bible-gruenewalder.txt	12	haben	16
deu-x-bible-menge.txt	12	haben	16
deu-x-bible-schlachter.txt	12	haben	16
nld-x-bible-statenvertaling.txt	12	hebben	16
deu-x-bible-neue.txt	1	weil	17
deu-x-bible-pattloch.txt	1	daß	17
deu-x-bible-schlachter.txt	1	daß	17
nor-x-bible-1930.txt	1	fordi	17
swe-x-bible-folk1998.txt	1	eftersom	17
afr-x-bible-1953.txt	6	weet	18
deu-x-bible-gruenewalder.txt	7	wissen	18
deu-x-bible-textbibel.txt	5	wissen	18
nor-x-bible-1930.txt	5	vite	18
swe-x-bible-folk1998.txt	5	veta	18
deu-x-bible-elberfelder1871.txt	4	in	19
deu-x-bible-elberfelder1905.txt	4	in	19
deu-x-bible-freebible.txt	4	in	19
nld-x-bible-statenvertaling.txt	3	in	19
deu-x-bible-gruenewalder.txt	13	sie	20
eng-x-bible-darby.txt	8	they	20
eng-x-bible-kingjames.txt	8	they	20
eng-x-bible-literal.txt	8	they	20
nld-x-bible-statenvertaling.txt	13	zij	20
deu-x-bible-luther1912.txt	10	:	21
deu-x-bible-menge.txt	13	:	21
deu-x-bible-textbibel.txt	12	:	21
eng-x-bible-darby.txt	13	:	21
eng-x-bible-kingjames.txt	7	:	22
eng-x-bible-literal.txt	7	;	22
nld-x-bible-statenvertaling.txt	8	;	22
