eng-x-bible-darby.txt	17	land	9
eng-x-bible-kingjames.txt	19	land	9
eng-x-bible-literal.txt	16	land	9
eng-x-bible-newsimplified.txt	16	land	9
nld-x-bible-statenvertaling.txt	14	land	9
nor-x-bible-1930.txt	12	landet	9
nor-x-bible-student.txt	12	landet	9
swe-x-bible-folk1998.txt	13	landet	9
afr-x-bible-1953.txt	10	in	10
dan-x-bible-1931.txt	12	i	10
deu-x-bible-elberfelder1871.txt	13	im	10
deu-x-bible-elberfelder1905.txt	13	im	10
deu-x-bible-freebible.txt	13	im	10
deu-x-bible-gruenewalder.txt	10	im	10
deu-x-bible-luther1545.txt	9	im	10
deu-x-bible-luther1545letztehand.txt	10	im	10
deu-x-bible-luther1912.txt	10	im	10
deu-x-bible-menge.txt	13	in	10
deu-x-bible-neue.txt	10	im	10
deu-x-bible-pattloch.txt	10	im	10
deu-x-bible-schlachter.txt	12	im	10
deu-x-bible-tafelbibel.txt	15	im	10
deu-x-bible-textbibel.txt	17	im	10
deu-x-bible-zuercher.txt	13	in	10
eng-x-bible-darby.txt	15	in	10
eng-x-bible-kingjames.txt	17	in	10
eng-x-bible-literal.txt	14	in	10
eng-x-bible-newsimplified.txt	14	in	10
nld-x-bible-statenvertaling.txt	12	in	10
nor-x-bible-1930.txt	11	i	10
nor-x-bible-student.txt	11	i	10
swe-x-bible-folk1998.txt	12	i	10
afr-x-bible-1953.txt	32	doen	11
dan-x-bible-1931.txt	33	gør	11
deu-x-bible-elberfelder1871.txt	34	tut	11
deu-x-bible-elberfelder1905.txt	34	tut	11
deu-x-bible-freebible.txt	34	tut	11
deu-x-bible-gruenewalder.txt	29	tut	11
deu-x-bible-luther1545.txt	25	tut	11
deu-x-bible-luther1545letztehand.txt	28	thut	11
deu-x-bible-luther1912.txt	27	tut	11
deu-x-bible-menge.txt	34	tut	11
deu-x-bible-neue.txt	25	tut	11
deu-x-bible-pattloch.txt	25	handelt	11
deu-x-bible-schlachter.txt	34	tut	11
deu-x-bible-tafelbibel.txt	37	tut	11
deu-x-bible-zuercher.txt	32	tut	11
eng-x-bible-darby.txt	36	do	11
eng-x-bible-kingjames.txt	41	do	11
eng-x-bible-newsimplified.txt	40	do	11
nld-x-bible-statenvertaling.txt	38	doet	11
nor-x-bible-1930.txt	30	gjør	11
nor-x-bible-student.txt	36	gjer	11
swe-x-bible-folk1998.txt	34	gör	11
afr-x-bible-1953.txt	22	gesnede	12
dan-x-bible-1931.txt	26	Gudebilleder	12
deu-x-bible-elberfelder1871.txt	23	geschnitztes	12
deu-x-bible-elberfelder1905.txt	23	geschnitztes	12
deu-x-bible-freebible.txt	23	geschnitztes	12
deu-x-bible-gruenewalder.txt	20	Bilder	12
deu-x-bible-luther1545.txt	18	Bilder	12
deu-x-bible-luther1545letztehand.txt	21	Bilder	12
deu-x-bible-luther1912.txt	19	Bilder	12
deu-x-bible-menge.txt	27	Gottesbild	12
deu-x-bible-neue.txt	19	Gottesbild	12
deu-x-bible-pattloch.txt	19	Schnitzwerk	12
deu-x-bible-schlachter.txt	19	Bilder	12
deu-x-bible-tafelbibel.txt	27	Schnitzbild	12
deu-x-bible-textbibel.txt	28	Schnitzbild	12
deu-x-bible-zuercher.txt	24	Gottesbild	12
eng-x-bible-darby.txt	27	graven	12
eng-x-bible-kingjames.txt	29	graven	12
eng-x-bible-literal.txt	27	graven	12
eng-x-bible-newsimplified.txt	29	graven	12
nld-x-bible-statenvertaling.txt	27	gesneden	12
nld-x-bible-statenvertaling.txt	28	beelden	12
nor-x-bible-1930.txt	22	utskåret	12
nor-x-bible-student.txt	32	gudebilæte	12
afr-x-bible-1953.txt	35	verkeerd	13
dan-x-bible-1931.txt	38	ondt	13
deu-x-bible-elberfelder1871.txt	37	böse	13
deu-x-bible-elberfelder1905.txt	37	böse	13
deu-x-bible-freebible.txt	37	böse	13
deu-x-bible-gruenewalder.txt	33	böse	13
deu-x-bible-luther1545.txt	24	übel	13
deu-x-bible-luther1545letztehand.txt	27	vbel	13
deu-x-bible-luther1912.txt	26	übel	13
deu-x-bible-menge.txt	43	mißfällt	13
deu-x-bible-neue.txt	34	böse	13
deu-x-bible-pattloch.txt	24	übel	13
deu-x-bible-schlachter.txt	33	Übles	13
deu-x-bible-tafelbibel.txt	40	übel	13
deu-x-bible-zuercher.txt	41	missfällt	13
eng-x-bible-darby.txt	37	evil	13
eng-x-bible-kingjames.txt	42	evil	13
eng-x-bible-literal.txt	38	evil	13
eng-x-bible-newsimplified.txt	41	evil	13
nld-x-bible-statenvertaling.txt	41	kwaad	13
nor-x-bible-1930.txt	32	ondt	13
nor-x-bible-student.txt	40	mislikar	13
swe-x-bible-folk1998.txt	38	ont	13
afr-x-bible-1953.txt	42	HERE	14
dan-x-bible-1931.txt	40	HERREN	14
deu-x-bible-elberfelder1871.txt	42	Jehovas	14
deu-x-bible-elberfelder1905.txt	42	Jehovas	14
deu-x-bible-freebible.txt	42	Jahwes	14
deu-x-bible-gruenewalder.txt	39	Herrn	14
deu-x-bible-luther1545.txt	28	HERRN	14
deu-x-bible-luther1545letztehand.txt	31	HERRN	14
deu-x-bible-luther1912.txt	30	HERRN	14
deu-x-bible-menge.txt	38	HERRN	14
deu-x-bible-neue.txt	29	Jahwe	14
deu-x-bible-schlachter.txt	28	HERRN	14
deu-x-bible-tafelbibel.txt	45	Jehovahs	14
deu-x-bible-textbibel.txt	39	Jahwe	14
deu-x-bible-zuercher.txt	36	Herrn	14
eng-x-bible-darby.txt	42	Jehovah	14
eng-x-bible-kingjames.txt	48	LORD	14
eng-x-bible-literal.txt	43	Jehovah	14
eng-x-bible-newsimplified.txt	46	Jehovah	14
nld-x-bible-statenvertaling.txt	47	HEEREN	14
nor-x-bible-1930.txt	35	Herrens	14
nor-x-bible-student.txt	39	Herren	14
swe-x-bible-folk1998.txt	40	Herrens	14
afr-x-bible-1953.txt	43	jou	15
dan-x-bible-1931.txt	41	din	15
deu-x-bible-elberfelder1871.txt	44	deines	15
deu-x-bible-elberfelder1905.txt	44	deines	15
deu-x-bible-freebible.txt	44	deines	15
deu-x-bible-gruenewalder.txt	41	deines	15
deu-x-bible-luther1545.txt	30	eurem	15
deu-x-bible-luther1545letztehand.txt	32	ewrn	15
deu-x-bible-luther1912.txt	32	eurem	15
deu-x-bible-menge.txt	40	eurem	15
deu-x-bible-neue.txt	31	deinem	15
deu-x-bible-pattloch.txt	29	eures	15
deu-x-bible-schlachter.txt	30	eurem	15
deu-x-bible-tafelbibel.txt	47	eures	15
deu-x-bible-textbibel.txt	41	euren	15
deu-x-bible-zuercher.txt	38	eurem	15
eng-x-bible-darby.txt	43	thy	15
eng-x-bible-kingjames.txt	49	thy	15
eng-x-bible-literal.txt	44	your	15
eng-x-bible-newsimplified.txt	47	your	15
nld-x-bible-statenvertaling.txt	49	uws	15
nor-x-bible-1930.txt	37	eders	15
swe-x-bible-folk1998.txt	42	din	15
afr-x-bible-1953.txt	44	God	16
dan-x-bible-1931.txt	42	Guds	16
deu-x-bible-elberfelder1871.txt	45	Gottes	16
deu-x-bible-elberfelder1905.txt	45	Gottes	16
deu-x-bible-freebible.txt	45	Gottes	16
deu-x-bible-gruenewalder.txt	42	Gottes	16
deu-x-bible-luther1545.txt	31	Gott	16
deu-x-bible-luther1545letztehand.txt	33	Gott	16
deu-x-bible-luther1912.txt	33	Gott	16
deu-x-bible-menge.txt	41	Gott	16
deu-x-bible-neue.txt	32	Gott	16
deu-x-bible-pattloch.txt	30	Gottes	16
deu-x-bible-schlachter.txt	31	Gott	16
deu-x-bible-tafelbibel.txt	48	Gottes	16
deu-x-bible-textbibel.txt	42	Gott	16
deu-x-bible-zuercher.txt	39	Gott	16
eng-x-bible-darby.txt	44	God	16
eng-x-bible-kingjames.txt	50	God	16
eng-x-bible-literal.txt	45	God	16
eng-x-bible-newsimplified.txt	48	God	16
nld-x-bible-statenvertaling.txt	50	Gods	16
nor-x-bible-1930.txt	38	Guds	16
swe-x-bible-folk1998.txt	43	Guds	16
afr-x-bible-1953.txt	24	maak	17
dan-x-bible-1931.txt	24	laver	17
deu-x-bible-elberfelder1871.txt	25	machet	17
deu-x-bible-elberfelder1905.txt	25	machet	17
deu-x-bible-freebible.txt	25	machet	17
deu-x-bible-gruenewalder.txt	21	macht	17
deu-x-bible-luther1545.txt	16	machet	17
deu-x-bible-luther1545letztehand.txt	19	machet	17
deu-x-bible-luther1912.txt	17	machet	17
deu-x-bible-neue.txt	23	macht	17
deu-x-bible-schlachter.txt	20	machet	17
deu-x-bible-tafelbibel.txt	34	machet	17
deu-x-bible-zuercher.txt	21	macht	17
eng-x-bible-darby.txt	25	make	17
eng-x-bible-kingjames.txt	27	make	17
eng-x-bible-literal.txt	25	made	17
eng-x-bible-newsimplified.txt	27	make	17
nld-x-bible-statenvertaling.txt	29	maakt	17
nor-x-bible-1930.txt	20	gjøre	17
nor-x-bible-student.txt	22	lagar	17
swe-x-bible-folk1998.txt	23	gör	17
afr-x-bible-1953.txt	46	Hom	18
dan-x-bible-1931.txt	49	ham	18
deu-x-bible-elberfelder1871.txt	47	ihn	18
deu-x-bible-elberfelder1905.txt	47	ihn	18
deu-x-bible-freebible.txt	47	ihn	18
deu-x-bible-gruenewalder.txt	45	ihn	18
deu-x-bible-luther1545.txt	35	ihn	18
deu-x-bible-luther1545letztehand.txt	37	jn	18
deu-x-bible-luther1912.txt	37	ihn	18
deu-x-bible-menge.txt	48	ihn	18
deu-x-bible-neue.txt	37	ihn	18
deu-x-bible-pattloch.txt	35	ihn	18
deu-x-bible-schlachter.txt	38	ihn	18
deu-x-bible-tafelbibel.txt	53	Ihn	18
deu-x-bible-zuercher.txt	45	ihn	18
eng-x-bible-darby.txt	48	him	18
eng-x-bible-kingjames.txt	54	him	18
eng-x-bible-literal.txt	49	Him	18
eng-x-bible-newsimplified.txt	53	him	18
nld-x-bible-statenvertaling.txt	53	Hem	18
nor-x-bible-1930.txt	43	ham	18
nor-x-bible-student.txt	44	honom	18
afr-x-bible-1953.txt	27	gelykenis	19
dan-x-bible-1931.txt	31	Skikkelse	19
deu-x-bible-elberfelder1871.txt	28	Gleichnis	19
deu-x-bible-elberfelder1905.txt	28	Gleichnis	19
deu-x-bible-freebible.txt	28	Gleichnis	19
deu-x-bible-luther1545.txt	20	Gleichnis	19
deu-x-bible-luther1545letztehand.txt	23	gleichnis	19
deu-x-bible-luther1912.txt	22	Gestalt	19
deu-x-bible-menge.txt	30	Gestalt	19
deu-x-bible-neue.txt	22	Gestalt	19
deu-x-bible-pattloch.txt	21	Gestalt	19
deu-x-bible-schlachter.txt	24	Gestalt	19
deu-x-bible-tafelbibel.txt	30	Abbild	19
deu-x-bible-textbibel.txt	30	Gestalt	19
deu-x-bible-zuercher.txt	27	Gestalt	19
eng-x-bible-darby.txt	31	form	19
eng-x-bible-kingjames.txt	34	likeness	19
eng-x-bible-literal.txt	31	likeness	19
eng-x-bible-newsimplified.txt	34	likeness	19
nld-x-bible-statenvertaling.txt	32	gelijkenis	19
swe-x-bible-folk1998.txt	29	slags	19
afr-x-bible-1953.txt	4	en	20
dan-x-bible-1931.txt	5	og	20
deu-x-bible-elberfelder1871.txt	4	und	20
deu-x-bible-elberfelder1905.txt	4	und	20
deu-x-bible-freebible.txt	4	und	20
deu-x-bible-gruenewalder.txt	4	und	20
deu-x-bible-menge.txt	6	und	20
deu-x-bible-neue.txt	5	und	20
deu-x-bible-pattloch.txt	5	und	20
deu-x-bible-schlachter.txt	5	und	20
deu-x-bible-tafelbibel.txt	5	und	20
deu-x-bible-textbibel.txt	7	und	20
deu-x-bible-zuercher.txt	5	und	20
eng-x-bible-darby.txt	6	and	20
eng-x-bible-kingjames.txt	7	and	20
eng-x-bible-literal.txt	5	and	20
eng-x-bible-newsimplified.txt	7	and	20
nld-x-bible-statenvertaling.txt	5	en	20
nor-x-bible-1930.txt	5	og	20
nor-x-bible-student.txt	5	og	20
swe-x-bible-folk1998.txt	6	och	20
afr-x-bible-1953.txt	29	enigiets	21
dan-x-bible-1931.txt	29	eller	21
deu-x-bible-elberfelder1871.txt	30	irgend	21
deu-x-bible-elberfelder1905.txt	30	irgend	21
deu-x-bible-freebible.txt	30	irgend	21
deu-x-bible-gruenewalder.txt	25	irgend	21
deu-x-bible-luther1545.txt	19	einigerlei	21
deu-x-bible-luther1912.txt	20	irgend	21
deu-x-bible-menge.txt	29	irgendeiner	21
deu-x-bible-neue.txt	21	irgendeiner	21
deu-x-bible-pattloch.txt	20	irgendeiner	21
deu-x-bible-schlachter.txt	22	irgend	21
deu-x-bible-tafelbibel.txt	32	irgend	21
deu-x-bible-textbibel.txt	32	irgend	21
deu-x-bible-zuercher.txt	29	irgend	21
eng-x-bible-kingjames.txt	32	or	21
eng-x-bible-kingjames.txt	36	any	21
eng-x-bible-newsimplified.txt	32	or	21
eng-x-bible-newsimplified.txt	36	any	21
nld-x-bible-statenvertaling.txt	34	enig	21
nor-x-bible-student.txt	27	eller	21
afr-x-bible-1953.txt	31	en	22
dan-x-bible-1931.txt	32	og	22
deu-x-bible-elberfelder1871.txt	33	und	22
deu-x-bible-elberfelder1905.txt	33	und	22
deu-x-bible-freebible.txt	33	und	22
deu-x-bible-gruenewalder.txt	28	und	22
deu-x-bible-menge.txt	32	und	22
deu-x-bible-neue.txt	24	und	22
deu-x-bible-pattloch.txt	23	und	22
deu-x-bible-schlachter.txt	25	und	22
deu-x-bible-tafelbibel.txt	36	und	22
deu-x-bible-textbibel.txt	35	und	22
deu-x-bible-zuercher.txt	31	und	22
eng-x-bible-darby.txt	35	and	22
eng-x-bible-kingjames.txt	39	and	22
eng-x-bible-literal.txt	35	and	22
eng-x-bible-newsimplified.txt	39	and	22
nld-x-bible-statenvertaling.txt	37	en	22
nor-x-bible-student.txt	29	og	22
swe-x-bible-folk1998.txt	32	och	22
afr-x-bible-1953.txt	39	oë	23
dan-x-bible-1931.txt	43	Øjne	23
deu-x-bible-elberfelder1871.txt	41	Augen	23
deu-x-bible-elberfelder1905.txt	41	Augen	23
deu-x-bible-freebible.txt	41	Augen	23
deu-x-bible-gruenewalder.txt	37	Augen	23
deu-x-bible-luther1545.txt	26	vor	23
deu-x-bible-luther1545letztehand.txt	29	fur	23
deu-x-bible-luther1912.txt	28	vor	23
deu-x-bible-neue.txt	28	vor	23
deu-x-bible-pattloch.txt	28	Augen	23
deu-x-bible-schlachter.txt	26	vor	23
deu-x-bible-tafelbibel.txt	44	Augen	23
eng-x-bible-darby.txt	40	sight	23
eng-x-bible-kingjames.txt	45	sight	23
eng-x-bible-literal.txt	41	sight	23
eng-x-bible-newsimplified.txt	44	sight	23
nld-x-bible-statenvertaling.txt	45	ogen	23
nor-x-bible-1930.txt	39	øine	23
swe-x-bible-folk1998.txt	45	ögon	23
afr-x-bible-1953.txt	16	en	24
dan-x-bible-1931.txt	15	og	24
deu-x-bible-elberfelder1871.txt	16	und	24
deu-x-bible-elberfelder1905.txt	16	und	24
deu-x-bible-freebible.txt	16	und	24
deu-x-bible-gruenewalder.txt	15	und	24
deu-x-bible-luther1545.txt	12	und	24
deu-x-bible-luther1545letztehand.txt	14	vnd	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-menge.txt	18	und	24
deu-x-bible-schlachter.txt	14	und	24
deu-x-bible-tafelbibel.txt	18	und	24
deu-x-bible-zuercher.txt	17	und	24
eng-x-bible-darby.txt	19	and	24
eng-x-bible-kingjames.txt	21	and	24
eng-x-bible-literal.txt	18	and	24
nld-x-bible-statenvertaling.txt	20	en	24
nor-x-bible-1930.txt	14	og	24
nor-x-bible-student.txt	14	og	24
afr-x-bible-1953.txt	2	jy	25
dan-x-bible-1931.txt	2	du	25
deu-x-bible-elberfelder1871.txt	2	du	25
deu-x-bible-elberfelder1905.txt	2	du	25
deu-x-bible-freebible.txt	2	du	25
deu-x-bible-menge.txt	3	euch	25
deu-x-bible-neue.txt	3	du	25
deu-x-bible-schlachter.txt	2	du	25
deu-x-bible-tafelbibel.txt	2	du	25
deu-x-bible-textbibel.txt	5	dir	25
deu-x-bible-zuercher.txt	2	du	25
eng-x-bible-darby.txt	2	thou	25
eng-x-bible-kingjames.txt	2	thou	25
eng-x-bible-literal.txt	2	you	25
eng-x-bible-newsimplified.txt	3	you	25
nld-x-bible-statenvertaling.txt	2	gij	25
nor-x-bible-1930.txt	2	du	25
nor-x-bible-student.txt	2	du	25
swe-x-bible-folk1998.txt	2	du	25
afr-x-bible-1953.txt	37	in	26
dan-x-bible-1931.txt	39	i	26
deu-x-bible-elberfelder1871.txt	39	in	26
deu-x-bible-elberfelder1905.txt	39	in	26
deu-x-bible-freebible.txt	39	in	26
deu-x-bible-gruenewalder.txt	35	in	26
deu-x-bible-pattloch.txt	26	in	26
deu-x-bible-tafelbibel.txt	42	in	26
eng-x-bible-darby.txt	38	in	26
eng-x-bible-kingjames.txt	43	in	26
eng-x-bible-literal.txt	39	in	26
eng-x-bible-newsimplified.txt	42	in	26
nld-x-bible-statenvertaling.txt	43	in	26
nor-x-bible-1930.txt	34	i	26
swe-x-bible-folk1998.txt	39	i	26
afr-x-bible-1953.txt	17	verderflik	27
deu-x-bible-luther1545.txt	13	verderbet	27
deu-x-bible-luther1545letztehand.txt	15	verderbet	27
