afr-x-bible-1953.txt	3	verdere	1
dan-x-bible-1931.txt	3	ellers	1
deu-x-bible-elberfelder1871.txt	3	Übrige	1
deu-x-bible-elberfelder1905.txt	3	Übrige	1
deu-x-bible-freebible.txt	3	Übrige	1
deu-x-bible-gruenewalder.txt	4	Rest	1
deu-x-bible-luther1545.txt	3	mehr	1
deu-x-bible-luther1545letztehand.txt	3	mehr	1
deu-x-bible-luther1912.txt	3	mehr	1
deu-x-bible-menge.txt	3	Geschichte	1
deu-x-bible-neue.txt	3	sonst	1
deu-x-bible-pattloch.txt	2	übrigen	1
deu-x-bible-schlachter.txt	3	mehr	1
deu-x-bible-tafelbibel.txt	3	übrige	1
deu-x-bible-tafelbibel.txt	4	Geschichte	1
deu-x-bible-textbibel.txt	3	sonst	1
deu-x-bible-zuercher.txt	2	sonst	1
eng-x-bible-darby.txt	3	rest	1
eng-x-bible-kingjames.txt	3	rest	1
eng-x-bible-literal.txt	3	rest	1
eng-x-bible-newsimplified.txt	1	Everything	1
nld-x-bible-statenvertaling.txt	2	overige	1
nor-x-bible-1930.txt	3	ellers	1
nor-x-bible-student.txt	3	elles	1
swe-x-bible-folk1998.txt	3	mer	1
afr-x-bible-1953.txt	11	gedoen	2
deu-x-bible-elberfelder1871.txt	12	getan	2
deu-x-bible-elberfelder1905.txt	12	getan	2
deu-x-bible-freebible.txt	12	getan	2
deu-x-bible-gruenewalder.txt	14	getan	2
deu-x-bible-luther1545.txt	15	getan	2
deu-x-bible-luther1545letztehand.txt	14	gethan	2
deu-x-bible-luther1912.txt	14	getan	2
deu-x-bible-menge.txt	17	bekanntlich	2
deu-x-bible-neue.txt	9	berichten	2
deu-x-bible-pattloch.txt	8	Wirksamkeit	2
deu-x-bible-schlachter.txt	15	getan	2
deu-x-bible-tafelbibel.txt	12	tat	2
deu-x-bible-textbibel.txt	15	ausgeführt	2
deu-x-bible-zuercher.txt	13	getan	2
eng-x-bible-darby.txt	13	did	2
eng-x-bible-kingjames.txt	14	did	2
eng-x-bible-literal.txt	14	did	2
eng-x-bible-newsimplified.txt	3	did	2
nld-x-bible-statenvertaling.txt	13	gedaan	2
nor-x-bible-1930.txt	14	gjorde	2
nor-x-bible-student.txt	13	gjorde	2
swe-x-bible-folk1998.txt	9	gärningar	2
swe-x-bible-folk1998.txt	14	gjorde	2
afr-x-bible-1953.txt	18	in	3
dan-x-bible-1931.txt	18	i	3
deu-x-bible-elberfelder1871.txt	19	in	3
deu-x-bible-elberfelder1905.txt	19	in	3
deu-x-bible-freebible.txt	19	in	3
