afr-x-bible-1953.txt	6	verborge	1
dan-x-bible-1931.txt	8	skjules	1
deu-x-bible-elberfelder1871.txt	5	verhehlte	1
deu-x-bible-elberfelder1905.txt	5	verhehlte	1
deu-x-bible-freebible.txt	5	verhehlte	1
deu-x-bible-gruenewalder.txt	12	verschleiert	1
deu-x-bible-luther1545.txt	6	heimliche	1
deu-x-bible-luther1545letztehand.txt	7	heimliche	1
deu-x-bible-luther1912.txt	6	heimliche	1
deu-x-bible-menge.txt	12	verschleiert	1
deu-x-bible-neue.txt	9	ängstlich	1
deu-x-bible-neue.txt	10	schweigt	1
deu-x-bible-pattloch.txt	5	unaufrichtige	1
deu-x-bible-schlachter.txt	6	verheimlichende	1
deu-x-bible-textbibel.txt	7	gehaltene	1
deu-x-bible-zuercher.txt	13	schweigt	1
eng-x-bible-darby.txt	6	hidden	1
eng-x-bible-kingjames.txt	6	secret	1
eng-x-bible-literal.txt	6	secret	1
eng-x-bible-newsimplified.txt	6	secret	1
nld-x-bible-statenvertaling.txt	6	verborgene	1
nor-x-bible-1930.txt	8	skjules	1
nor-x-bible-student.txt	8	held	1
nor-x-bible-student.txt	10	duld	1
swe-x-bible-folk1998.txt	7	hålls	1
swe-x-bible-folk1998.txt	8	dold	1
afr-x-bible-1953.txt	1	Openlike	2
dan-x-bible-1931.txt	1	Hellere	2
deu-x-bible-elberfelder1871.txt	1	Besser	2
deu-x-bible-elberfelder1905.txt	1	Besser	2
deu-x-bible-freebible.txt	1	Besser	2
deu-x-bible-gruenewalder.txt	1	Viel	2
deu-x-bible-luther1545.txt	1	Öffentliche	2
deu-x-bible-luther1545letztehand.txt	1	Offentliche	2
deu-x-bible-luther1912.txt	1	Offene	2
deu-x-bible-menge.txt	1	Besser	2
deu-x-bible-neue.txt	1	Besser	2
deu-x-bible-pattloch.txt	1	Besser	2
deu-x-bible-schlachter.txt	1	Offenbarende	2
deu-x-bible-textbibel.txt	1	Besser	2
deu-x-bible-zuercher.txt	1	Besser	2
deu-x-bible-zuercher.txt	2	Tadel	2
eng-x-bible-darby.txt	1	Open	2
eng-x-bible-kingjames.txt	1	Open	2
eng-x-bible-literal.txt	1	Better	2
eng-x-bible-newsimplified.txt	1	Open	2
nld-x-bible-statenvertaling.txt	1	Openbare	2
nor-x-bible-1930.txt	1	Åpenlys	2
nor-x-bible-student.txt	1	Betre	2
swe-x-bible-folk1998.txt	1	Öppen	2
afr-x-bible-1953.txt	8	.	3
dan-x-bible-1931.txt	9	.	3
deu-x-bible-elberfelder1871.txt	7	.	3
deu-x-bible-elberfelder1905.txt	7	.	3
deu-x-bible-freebible.txt	7	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	8	.	3
deu-x-bible-luther1545letztehand.txt	9	.	3
deu-x-bible-luther1912.txt	8	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-menge.txt	14	–	3
deu-x-bible-neue.txt	11	.	3
