deu-x-bible-schlachter.txt	3	er	6
deu-x-bible-tafelbibel.txt	1	Er	6
deu-x-bible-textbibel.txt	3	er	6
deu-x-bible-zuercher.txt	3	er	6
eng-x-bible-darby.txt	3	he	6
eng-x-bible-kingjames.txt	3	he	6
eng-x-bible-literal.txt	3	he	6
nld-x-bible-statenvertaling.txt	2	hij	6
nld-x-bible-statenvertaling.txt	6	hij	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	3	han	6
swe-x-bible-folk1998.txt	3	han	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	31	profeet	8
dan-x-bible-1931.txt	18	Profeten	8
deu-x-bible-elberfelder1871.txt	26	Propheten	8
deu-x-bible-elberfelder1905.txt	26	Propheten	8
deu-x-bible-freebible.txt	26	Propheten	8
deu-x-bible-gruenewalder.txt	23	Propheten	8
deu-x-bible-luther1545.txt	21	Propheten	8
deu-x-bible-luther1545letztehand.txt	22	Propheten	8
deu-x-bible-luther1912.txt	21	Propheten	8
deu-x-bible-menge.txt	27	Propheten	8
deu-x-bible-neue.txt	21	Propheten	8
deu-x-bible-pattloch.txt	21	Propheten	8
deu-x-bible-schlachter.txt	25	Propheten	8
deu-x-bible-tafelbibel.txt	25	Propheten	8
deu-x-bible-textbibel.txt	24	Propheten	8
deu-x-bible-zuercher.txt	23	Propheten	8
eng-x-bible-darby.txt	29	prophet	8
eng-x-bible-kingjames.txt	30	prophet	8
eng-x-bible-literal.txt	27	prophet	8
eng-x-bible-newsimplified.txt	19	prophet	8
nld-x-bible-statenvertaling.txt	32	profeet	8
nor-x-bible-1930.txt	19	profeten	8
nor-x-bible-student.txt	18	profeten	8
swe-x-bible-folk1998.txt	20	profeten	8
afr-x-bible-1953.txt	9	sy	9
dan-x-bible-1931.txt	4	hans	9
deu-x-bible-elberfelder1871.txt	6	seine	9
deu-x-bible-elberfelder1905.txt	6	seine	9
deu-x-bible-freebible.txt	6	seine	9
deu-x-bible-gruenewalder.txt	5	seine	9
deu-x-bible-luther1545.txt	4	seine	9
deu-x-bible-luther1545letztehand.txt	4	seine	9
deu-x-bible-luther1912.txt	4	seine	9
deu-x-bible-menge.txt	5	seine	9
deu-x-bible-neue.txt	5	seine	9
deu-x-bible-pattloch.txt	5	seine	9
deu-x-bible-schlachter.txt	6	seine	9
deu-x-bible-tafelbibel.txt	4	seine	9
deu-x-bible-textbibel.txt	6	seine	9
deu-x-bible-zuercher.txt	5	seine	9
eng-x-bible-darby.txt	6	his	9
eng-x-bible-kingjames.txt	6	his	9
eng-x-bible-literal.txt	6	his	9
eng-x-bible-newsimplified.txt	3	his	9
nld-x-bible-statenvertaling.txt	9	zijn	9
nor-x-bible-1930.txt	4	hans	9
nor-x-bible-student.txt	6	hans	9
swe-x-bible-folk1998.txt	5	hans	9
afr-x-bible-1953.txt	14	van	10
afr-x-bible-1953.txt	21	van	10
deu-x-bible-elberfelder1871.txt	12	des	10
deu-x-bible-elberfelder1905.txt	12	des	10
deu-x-bible-freebible.txt	12	des	10
deu-x-bible-gruenewalder.txt	10	des	10
deu-x-bible-gruenewalder.txt	16	des	10
deu-x-bible-luther1545.txt	13	des	10
deu-x-bible-luther1545letztehand.txt	14	des	10
deu-x-bible-luther1912.txt	13	des	10
deu-x-bible-menge.txt	16	des	10
deu-x-bible-neue.txt	10	des	10
deu-x-bible-pattloch.txt	14	des	10
deu-x-bible-schlachter.txt	17	des	10
deu-x-bible-tafelbibel.txt	9	des	10
deu-x-bible-textbibel.txt	12	des	10
deu-x-bible-zuercher.txt	11	des	10
eng-x-bible-darby.txt	12	of	10
eng-x-bible-kingjames.txt	12	of	10
eng-x-bible-kingjames.txt	19	the	10
eng-x-bible-literal.txt	12	of	10
nld-x-bible-statenvertaling.txt	15	des	10
nld-x-bible-statenvertaling.txt	21	des	10
afr-x-bible-1953.txt	32	Jeremia	11
dan-x-bible-1931.txt	19	Jeremias	11
deu-x-bible-elberfelder1871.txt	23	Jeremia	11
deu-x-bible-elberfelder1905.txt	23	Jeremia	11
deu-x-bible-freebible.txt	23	Jeremia	11
deu-x-bible-gruenewalder.txt	24	Jeremias	11
deu-x-bible-luther1545.txt	22	Jeremia	11
deu-x-bible-luther1545letztehand.txt	23	Jeremia	11
deu-x-bible-luther1912.txt	22	Jeremia	11
deu-x-bible-menge.txt	28	Jeremia	11
deu-x-bible-neue.txt	22	Jeremia	11
deu-x-bible-pattloch.txt	22	Jeremias	11
deu-x-bible-schlachter.txt	26	Jeremia	11
deu-x-bible-tafelbibel.txt	22	Jirmejahus	11
deu-x-bible-textbibel.txt	25	Jeremia	11
deu-x-bible-zuercher.txt	24	Jeremia	11
eng-x-bible-darby.txt	30	Jeremiah	11
eng-x-bible-kingjames.txt	31	Jeremiah	11
eng-x-bible-newsimplified.txt	20	Jeremiah	11
nld-x-bible-statenvertaling.txt	33	Jeremia	11
nor-x-bible-1930.txt	20	Jeremias	11
nor-x-bible-student.txt	19	Jeremia	11
swe-x-bible-folk1998.txt	21	Jeremia	11
afr-x-bible-1953.txt	10	dienaars	12
deu-x-bible-elberfelder1871.txt	7	Knechte	12
deu-x-bible-elberfelder1905.txt	7	Knechte	12
deu-x-bible-freebible.txt	7	Knechte	12
deu-x-bible-gruenewalder.txt	6	Diener	12
deu-x-bible-luther1545.txt	5	Knechte	12
deu-x-bible-luther1545letztehand.txt	5	Knechte	12
deu-x-bible-luther1912.txt	5	Knechte	12
deu-x-bible-menge.txt	6	Diener	12
deu-x-bible-neue.txt	6	Hofleute	12
deu-x-bible-pattloch.txt	6	Knechte	12
deu-x-bible-schlachter.txt	7	Knechte	12
deu-x-bible-tafelbibel.txt	5	Knechte	12
deu-x-bible-textbibel.txt	7	Diener	12
deu-x-bible-zuercher.txt	6	Diener	12
eng-x-bible-darby.txt	7	servants	12
eng-x-bible-kingjames.txt	7	servants	12
eng-x-bible-literal.txt	7	servants	12
eng-x-bible-newsimplified.txt	4	administrators	12
nld-x-bible-statenvertaling.txt	10	knechten	12
nor-x-bible-1930.txt	5	tjenere	12
nor-x-bible-student.txt	5	tenarane	12
swe-x-bible-folk1998.txt	6	tjänare	12
afr-x-bible-1953.txt	33	gespreek	13
dan-x-bible-1931.txt	16	talede	13
deu-x-bible-elberfelder1871.txt	28	geredet	13
deu-x-bible-elberfelder1905.txt	28	geredet	13
deu-x-bible-freebible.txt	28	geredet	13
deu-x-bible-gruenewalder.txt	26	redete	13
deu-x-bible-luther1545.txt	23	redete	13
deu-x-bible-luther1545letztehand.txt	24	redet	13
deu-x-bible-luther1912.txt	23	redete	13
deu-x-bible-menge.txt	31	richtete	13
deu-x-bible-schlachter.txt	27	redete	13
deu-x-bible-tafelbibel.txt	27	redete	13
deu-x-bible-textbibel.txt	26	redete	13
deu-x-bible-zuercher.txt	25	redete	13
eng-x-bible-darby.txt	26	spoken	13
eng-x-bible-kingjames.txt	27	spake	13
eng-x-bible-literal.txt	24	spoke	13
eng-x-bible-newsimplified.txt	16	spoke	13
nld-x-bible-statenvertaling.txt	26	sprak	13
nor-x-bible-1930.txt	17	talte	13
nor-x-bible-student.txt	16	tala	13
swe-x-bible-folk1998.txt	18	talade	13
afr-x-bible-1953.txt	13	volk	14
deu-x-bible-elberfelder1871.txt	11	Volk	14
deu-x-bible-elberfelder1905.txt	11	Volk	14
deu-x-bible-freebible.txt	11	Volk	14
deu-x-bible-luther1545.txt	8	Volk	14
deu-x-bible-luther1545letztehand.txt	8	Volck	14
deu-x-bible-luther1912.txt	8	Volk	14
deu-x-bible-menge.txt	15	Bevölkerung	14
deu-x-bible-neue.txt	9	Volk	14
deu-x-bible-schlachter.txt	11	Volk	14
deu-x-bible-tafelbibel.txt	8	Volk	14
deu-x-bible-textbibel.txt	11	Bevölkerung	14
deu-x-bible-zuercher.txt	10	Volk	14
eng-x-bible-darby.txt	11	people	14
eng-x-bible-kingjames.txt	11	people	14
eng-x-bible-literal.txt	11	people	14
eng-x-bible-newsimplified.txt	9	people	14
nld-x-bible-statenvertaling.txt	14	volk	14
nor-x-bible-1930.txt	8	folk	14
swe-x-bible-folk1998.txt	8	folket	14
afr-x-bible-1953.txt	1	Maar	15
dan-x-bible-1931.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Doch	15
deu-x-bible-luther1545.txt	1	Aber	15
deu-x-bible-luther1545letztehand.txt	1	Aber	15
deu-x-bible-luther1912.txt	1	Aber	15
deu-x-bible-neue.txt	1	Aber	15
deu-x-bible-schlachter.txt	1	Aber	15
deu-x-bible-tafelbibel.txt	2	aber	15
deu-x-bible-textbibel.txt	1	aber	15
deu-x-bible-zuercher.txt	1	Aber	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	But	15
eng-x-bible-literal.txt	1	But	15
nld-x-bible-statenvertaling.txt	1	Maar	15
nor-x-bible-1930.txt	1	Men	15
nor-x-bible-student.txt	1	Men	15
swe-x-bible-folk1998.txt	1	Men	15
afr-x-bible-1953.txt	24	wat	16
deu-x-bible-elberfelder1871.txt	20	welche	16
deu-x-bible-elberfelder1905.txt	20	welche	16
deu-x-bible-freebible.txt	20	welche	16
deu-x-bible-gruenewalder.txt	19	das	16
deu-x-bible-luther1545.txt	17	die	16
deu-x-bible-luther1545letztehand.txt	18	die	16
deu-x-bible-luther1912.txt	17	die	16
deu-x-bible-menge.txt	22	die	16
deu-x-bible-pattloch.txt	17	die	16
deu-x-bible-schlachter.txt	21	die	16
deu-x-bible-tafelbibel.txt	20	die	16
deu-x-bible-textbibel.txt	20	die	16
deu-x-bible-zuercher.txt	18	die	16
eng-x-bible-darby.txt	23	which	16
eng-x-bible-kingjames.txt	25	which	16
eng-x-bible-literal.txt	22	which	16
nld-x-bible-statenvertaling.txt	24	die	16
nor-x-bible-1930.txt	15	som	16
nor-x-bible-student.txt	14	som	16
swe-x-bible-folk1998.txt	16	som	16
afr-x-bible-1953.txt	25	Hy	17
deu-x-bible-elberfelder1871.txt	21	er	17
deu-x-bible-elberfelder1905.txt	21	er	17
deu-x-bible-freebible.txt	21	er	17
deu-x-bible-gruenewalder.txt	20	er	17
deu-x-bible-luther1545.txt	18	er	17
deu-x-bible-luther1545letztehand.txt	19	er	17
deu-x-bible-luther1912.txt	18	er	17
deu-x-bible-pattloch.txt	18	er	17
deu-x-bible-schlachter.txt	22	er	17
deu-x-bible-tafelbibel.txt	18	Er	17
deu-x-bible-textbibel.txt	21	er	17
eng-x-bible-darby.txt	24	he	17
eng-x-bible-kingjames.txt	26	he	17
eng-x-bible-literal.txt	23	He	17
nld-x-bible-statenvertaling.txt	25	Hij	17
nor-x-bible-1930.txt	16	han	17
nor-x-bible-student.txt	15	han	17
swe-x-bible-folk1998.txt	17	han	17
deu-x-bible-elberfelder1871.txt	9	noch	18
deu-x-bible-elberfelder1905.txt	9	noch	18
deu-x-bible-freebible.txt	9	noch	18
deu-x-bible-gruenewalder.txt	7	noch	18
deu-x-bible-menge.txt	13	noch	18
deu-x-bible-neue.txt	7	oder	18
deu-x-bible-pattloch.txt	7	noch	18
deu-x-bible-schlachter.txt	9	noch	18
deu-x-bible-textbibel.txt	9	noch	18
deu-x-bible-zuercher.txt	8	noch	18
eng-x-bible-darby.txt	9	nor	18
eng-x-bible-kingjames.txt	9	nor	18
eng-x-bible-literal.txt	9	nor	18
nld-x-bible-statenvertaling.txt	12	noch	18
nor-x-bible-student.txt	7	eller	18
swe-x-bible-folk1998.txt	7	eller	18
afr-x-bible-1953.txt	4	nie	19
deu-x-bible-elberfelder1871.txt	2	weder	19
deu-x-bible-elberfelder1905.txt	2	weder	19
deu-x-bible-freebible.txt	2	weder	19
deu-x-bible-gruenewalder.txt	2	weder	19
deu-x-bible-menge.txt	2	weder	19
deu-x-bible-neue.txt	2	weder	19
deu-x-bible-pattloch.txt	1	Weder	19
deu-x-bible-schlachter.txt	2	weder	19
deu-x-bible-textbibel.txt	2	weder	19
deu-x-bible-zuercher.txt	2	weder	19
eng-x-bible-darby.txt	2	neither	19
eng-x-bible-kingjames.txt	2	neither	19
eng-x-bible-literal.txt	2	not	19
nld-x-bible-statenvertaling.txt	4	niet	19
nor-x-bible-student.txt	2	korkje	19
swe-x-bible-folk1998.txt	2	varken	19
afr-x-bible-1953.txt	30	die	20
deu-x-bible-elberfelder1871.txt	25	den	20
deu-x-bible-elberfelder1905.txt	25	den	20
deu-x-bible-freebible.txt	25	den	20
deu-x-bible-gruenewalder.txt	22	den	20
deu-x-bible-luther1545.txt	20	den	20
deu-x-bible-luther1545letztehand.txt	21	den	20
deu-x-bible-luther1912.txt	20	den	20
deu-x-bible-menge.txt	26	den	20
deu-x-bible-neue.txt	20	den	20
deu-x-bible-pattloch.txt	20	den	20
deu-x-bible-schlachter.txt	24	den	20
deu-x-bible-textbibel.txt	23	den	20
deu-x-bible-zuercher.txt	22	den	20
eng-x-bible-newsimplified.txt	18	the	20
nld-x-bible-statenvertaling.txt	28	den	20
deu-x-bible-elberfelder1871.txt	5	noch	21
deu-x-bible-elberfelder1905.txt	5	noch	21
deu-x-bible-freebible.txt	5	noch	21
deu-x-bible-gruenewalder.txt	4	noch	21
deu-x-bible-menge.txt	4	noch	21
deu-x-bible-menge.txt	8	oder	21
deu-x-bible-neue.txt	4	noch	21
deu-x-bible-pattloch.txt	4	noch	21
deu-x-bible-schlachter.txt	5	noch	21
deu-x-bible-textbibel.txt	5	noch	21
deu-x-bible-zuercher.txt	4	noch	21
eng-x-bible-darby.txt	5	nor	21
eng-x-bible-kingjames.txt	5	nor	21
eng-x-bible-literal.txt	5	nor	21
nld-x-bible-statenvertaling.txt	8	noch	21
nor-x-bible-student.txt	4	eller	21
swe-x-bible-folk1998.txt	4	eller	21
dan-x-bible-1931.txt	11	på	22
deu-x-bible-elberfelder1871.txt	15	auf	22
deu-x-bible-elberfelder1905.txt	15	auf	22
deu-x-bible-freebible.txt	15	auf	22
deu-x-bible-gruenewalder.txt	13	auf	22
deu-x-bible-menge.txt	18	auf	22
deu-x-bible-neue.txt	13	auf	22
deu-x-bible-pattloch.txt	11	auf	22
deu-x-bible-tafelbibel.txt	13	auf	22
deu-x-bible-textbibel.txt	15	auf	22
deu-x-bible-zuercher.txt	14	auf	22
eng-x-bible-kingjames.txt	17	hearken	22
nor-x-bible-1930.txt	11	på	22
nor-x-bible-student.txt	10	på	22
deu-x-bible-elberfelder1871.txt	10	das	23
deu-x-bible-elberfelder1905.txt	10	das	23
deu-x-bible-freebible.txt	10	das	23
deu-x-bible-gruenewalder.txt	14	das	23
deu-x-bible-luther1545.txt	7	das	23
deu-x-bible-luther1545letztehand.txt	7	das	23
deu-x-bible-luther1912.txt	7	das	23
deu-x-bible-neue.txt	8	das	23
deu-x-bible-neue.txt	14	das	23
deu-x-bible-schlachter.txt	10	das	23
deu-x-bible-tafelbibel.txt	7	das	23
deu-x-bible-zuercher.txt	9	das	23
nld-x-bible-statenvertaling.txt	13	het	23
dan-x-bible-1931.txt	12	de	24
deu-x-bible-elberfelder1871.txt	16	die	24
deu-x-bible-elberfelder1905.txt	16	die	24
deu-x-bible-freebible.txt	16	die	24
deu-x-bible-menge.txt	19	die	24
deu-x-bible-pattloch.txt	12	die	24
deu-x-bible-tafelbibel.txt	17	die	24
deu-x-bible-textbibel.txt	16	die	24
deu-x-bible-zuercher.txt	15	die	24
eng-x-bible-darby.txt	18	the	24
nld-x-bible-statenvertaling.txt	19	de	24
swe-x-bible-folk1998.txt	13	de	24
afr-x-bible-1953.txt	8	en	25
afr-x-bible-1953.txt	11	en	25
dan-x-bible-1931.txt	6	og	25
deu-x-bible-luther1545.txt	6	und	25
deu-x-bible-luther1545letztehand.txt	6	vnd	25
deu-x-bible-luther1912.txt	6	und	25
deu-x-bible-tafelbibel.txt	6	und	25
eng-x-bible-newsimplified.txt	6	and	25
nor-x-bible-1930.txt	6	og	25
afr-x-bible-1953.txt	12	die	26
deu-x-bible-gruenewalder.txt	8	die	26
deu-x-bible-gruenewalder.txt	9	Bevölkerung	26
deu-x-bible-menge.txt	14	die	26
deu-x-bible-pattloch.txt	8	die	26
deu-x-bible-textbibel.txt	10	die	26
eng-x-bible-darby.txt	10	the	26
eng-x-bible-kingjames.txt	10	the	26
eng-x-bible-literal.txt	10	the	26
eng-x-bible-newsimplified.txt	7	the	26
deu-x-bible-gruenewalder.txt	18	,	27
deu-x-bible-luther1545.txt	16	,	27
deu-x-bible-luther1912.txt	16	,	27
deu-x-bible-pattloch.txt	16	,	27
deu-x-bible-zuercher.txt	17	,	27
nor-x-bible-1930.txt	14	,	27
nor-x-bible-student.txt	13	,	27
dan-x-bible-1931.txt	3	og	28
deu-x-bible-luther1545.txt	3	und	28
deu-x-bible-luther1545letztehand.txt	3	vnd	28
deu-x-bible-luther1912.txt	3	und	28
deu-x-bible-tafelbibel.txt	3	und	28
nor-x-bible-1930.txt	3	og	28
dan-x-bible-1931.txt	10	ikke	29
deu-x-bible-luther1545.txt	12	nicht	29
deu-x-bible-luther1545letztehand.txt	13	nicht	29
deu-x-bible-luther1912.txt	12	nicht	29
deu-x-bible-tafelbibel.txt	12	nicht	29
eng-x-bible-newsimplified.txt	11	not	29
nor-x-bible-1930.txt	10	ikke	29
afr-x-bible-1953.txt	34	het	30
deu-x-bible-elberfelder1871.txt	29	hatte	30
deu-x-bible-elberfelder1905.txt	29	hatte	30
deu-x-bible-freebible.txt	29	hatte	30
deu-x-bible-neue.txt	24	ließ	30
eng-x-bible-darby.txt	25	had	30
eng-x-bible-darby.txt	17	unto	31
eng-x-bible-kingjames.txt	18	unto	31
eng-x-bible-literal.txt	17	to	31
eng-x-bible-newsimplified.txt	13	to	31
swe-x-bible-folk1998.txt	12	till	31
deu-x-bible-luther1545.txt	9	im	32
deu-x-bible-luther1545letztehand.txt	9	im	32
deu-x-bible-luther1912.txt	9	im	32
deu-x-bible-schlachter.txt	12	im	32
swe-x-bible-folk1998.txt	9	i	32
eng-x-bible-darby.txt	28	the	33
eng-x-bible-kingjames.txt	29	the	33
eng-x-bible-literal.txt	26	the	33
nld-x-bible-statenvertaling.txt	31	den	33
eng-x-bible-darby.txt	8	,	34
eng-x-bible-kingjames.txt	8	,	34
eng-x-bible-newsimplified.txt	5	,	34
afr-x-bible-1953.txt	15	die	35
dan-x-bible-1931.txt	8	Befolkning	35
eng-x-bible-darby.txt	13	the	35
eng-x-bible-kingjames.txt	13	the	35
afr-x-bible-1953.txt	29	van	36
deu-x-bible-tafelbibel.txt	24	des	36
nld-x-bible-statenvertaling.txt	30	van	36
deu-x-bible-menge.txt	23	der	37
deu-x-bible-zuercher.txt	19	der	37
deu-x-bible-neue.txt	3	Zidkija	38
eng-x-bible-newsimplified.txt	1	Zedekiah	38
deu-x-bible-schlachter.txt	4	,	39
deu-x-bible-textbibel.txt	4	,	39
eng-x-bible-kingjames.txt	4	,	40
eng-x-bible-newsimplified.txt	2	,	40
eng-x-bible-kingjames.txt	16	did	41
eng-x-bible-newsimplified.txt	10	did	41
afr-x-bible-1953.txt	28	diens	42
deu-x-bible-tafelbibel.txt	21	Hand	42
nld-x-bible-statenvertaling.txt	29	dienst	42
eng-x-bible-darby.txt	20	of	43
eng-x-bible-kingjames.txt	21	of	43
eng-x-bible-literal.txt	20	of	43
