deu-x-bible-tafelbibel.txt	17	warnt	4
deu-x-bible-textbibel.txt	16	warnt	4
deu-x-bible-zuercher.txt	16	warnt	4
eng-x-bible-darby.txt	17	warn	4
eng-x-bible-kingjames.txt	18	warn	4
eng-x-bible-literal.txt	19	warns	4
eng-x-bible-newsimplified.txt	19	warn	4
nld-x-bible-statenvertaling.txt	18	waarschuwt	4
nor-x-bible-1930.txt	13	advarer	4
nor-x-bible-student.txt	13	varar	4
swe-x-bible-folk1998.txt	13	varnar	4
afr-x-bible-1953.txt	3	sien	5
dan-x-bible-1931.txt	3	ser	5
deu-x-bible-elberfelder1871.txt	3	sieht	5
deu-x-bible-elberfelder1905.txt	3	sieht	5
deu-x-bible-freebible.txt	3	sieht	5
deu-x-bible-gruenewalder.txt	3	sieht	5
deu-x-bible-luther1545.txt	3	sähe	5
deu-x-bible-luther1545letztehand.txt	3	sehe	5
deu-x-bible-luther1912.txt	3	sähe	5
deu-x-bible-menge.txt	3	sieht	5
deu-x-bible-neue.txt	6	sieht	5
deu-x-bible-pattloch.txt	2	sieht	5
deu-x-bible-schlachter.txt	10	sieht	5
deu-x-bible-tafelbibel.txt	3	sieht	5
deu-x-bible-textbibel.txt	3	sieht	5
deu-x-bible-zuercher.txt	3	sieht	5
eng-x-bible-darby.txt	3	see	5
eng-x-bible-kingjames.txt	4	seeth	5
eng-x-bible-literal.txt	4	sees	5
eng-x-bible-newsimplified.txt	5	sees	5
nld-x-bible-statenvertaling.txt	5	ziet	5
nor-x-bible-1930.txt	3	ser	5
nor-x-bible-student.txt	3	ser	5
swe-x-bible-folk1998.txt	3	ser	5
afr-x-bible-1953.txt	18	mense	6
dan-x-bible-1931.txt	14	Folket	6
deu-x-bible-elberfelder1871.txt	19	Volk	6
deu-x-bible-elberfelder1905.txt	19	Volk	6
deu-x-bible-freebible.txt	19	Volk	6
deu-x-bible-gruenewalder.txt	16	Volk	6
deu-x-bible-luther1545.txt	17	Volk	6
deu-x-bible-luther1545letztehand.txt	18	Volck	6
deu-x-bible-luther1912.txt	17	Volk	6
deu-x-bible-menge.txt	25	Volk	6
deu-x-bible-neue.txt	14	Volk	6
deu-x-bible-pattloch.txt	18	Volk	6
deu-x-bible-schlachter.txt	21	Volk	6
deu-x-bible-tafelbibel.txt	19	Volk	6
deu-x-bible-textbibel.txt	18	Volk	6
deu-x-bible-zuercher.txt	18	Volk	6
eng-x-bible-darby.txt	19	people	6
eng-x-bible-kingjames.txt	20	people	6
eng-x-bible-literal.txt	21	people	6
eng-x-bible-newsimplified.txt	21	people	6
nld-x-bible-statenvertaling.txt	20	volk	6
nor-x-bible-1930.txt	14	folket	6
nor-x-bible-student.txt	14	folket	6
swe-x-bible-folk1998.txt	14	folket	6
afr-x-bible-1953.txt	19	--	7
dan-x-bible-1931.txt	15	,	7
deu-x-bible-elberfelder1905.txt	21	-	7
deu-x-bible-freebible.txt	21	-	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	18	,	7
deu-x-bible-menge.txt	26	–	7
deu-x-bible-neue.txt	17	,	7
deu-x-bible-pattloch.txt	19	;	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	20	;	7
deu-x-bible-textbibel.txt	19	,	7
deu-x-bible-textbibel.txt	20	-	7
deu-x-bible-zuercher.txt	19	-	7
eng-x-bible-darby.txt	20	;	7
eng-x-bible-kingjames.txt	21	;	7
eng-x-bible-literal.txt	22	,	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	21	;	7
nor-x-bible-1930.txt	15	,	7
nor-x-bible-student.txt	15	,	7
swe-x-bible-folk1998.txt	15	,	7
afr-x-bible-1953.txt	2	hy	8
dan-x-bible-1931.txt	2	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	2	dieser	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-neue.txt	2	dieser	8
deu-x-bible-pattloch.txt	1	dieser	8
deu-x-bible-schlachter.txt	3	dieser	8
deu-x-bible-tafelbibel.txt	2	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	3	he	8
eng-x-bible-literal.txt	3	he	8
eng-x-bible-newsimplified.txt	4	he	8
nld-x-bible-statenvertaling.txt	2	hij	8
nor-x-bible-1930.txt	2	han	8
nor-x-bible-student.txt	2	han	8
swe-x-bible-folk1998.txt	2	han	8
afr-x-bible-1953.txt	6	aankom	9
dan-x-bible-1931.txt	5	komme	9
deu-x-bible-elberfelder1871.txt	9	kommen	9
deu-x-bible-elberfelder1905.txt	9	kommen	9
deu-x-bible-freebible.txt	9	kommen	9
deu-x-bible-luther1545.txt	6	kommen	9
deu-x-bible-luther1545letztehand.txt	6	komen	9
deu-x-bible-luther1912.txt	6	kommen	9
deu-x-bible-neue.txt	5	kommen	9
deu-x-bible-pattloch.txt	9	hereinbrechen	9
deu-x-bible-schlachter.txt	9	kommen	9
deu-x-bible-tafelbibel.txt	6	kommen	9
deu-x-bible-textbibel.txt	9	kommen	9
deu-x-bible-zuercher.txt	9	kommen	9
eng-x-bible-darby.txt	6	coming	9
eng-x-bible-kingjames.txt	7	come	9
eng-x-bible-literal.txt	7	coming	9
eng-x-bible-newsimplified.txt	8	coming	9
nld-x-bible-statenvertaling.txt	6	komen	9
nor-x-bible-1930.txt	5	komme	9
nor-x-bible-student.txt	5	koma	9
swe-x-bible-folk1998.txt	5	komma	9
afr-x-bible-1953.txt	11	blaas	10
dan-x-bible-1931.txt	9	støder	10
deu-x-bible-elberfelder1871.txt	12	stößt	10
deu-x-bible-elberfelder1905.txt	12	stößt	10
deu-x-bible-freebible.txt	12	stösst	10
deu-x-bible-gruenewalder.txt	10	stößt	10
deu-x-bible-menge.txt	17	stößt	10
deu-x-bible-neue.txt	10	bläst	10
deu-x-bible-pattloch.txt	11	stößt	10
deu-x-bible-schlachter.txt	13	stößt	10
deu-x-bible-tafelbibel.txt	12	stößt	10
deu-x-bible-textbibel.txt	11	stößt	10
deu-x-bible-zuercher.txt	11	stösst	10
eng-x-bible-darby.txt	12	blow	10
eng-x-bible-kingjames.txt	13	blow	10
eng-x-bible-literal.txt	14	blows	10
eng-x-bible-newsimplified.txt	15	blow	10
nld-x-bible-statenvertaling.txt	12	blaast	10
nor-x-bible-1930.txt	9	støter	10
nor-x-bible-student.txt	9	blæs	10
swe-x-bible-folk1998.txt	9	blåser	10
afr-x-bible-1953.txt	15	en	11
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	16	und	11
deu-x-bible-elberfelder1905.txt	16	und	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-luther1545.txt	14	und	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-luther1912.txt	14	und	11
deu-x-bible-menge.txt	21	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	18	und	11
deu-x-bible-tafelbibel.txt	16	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	16	and	11
eng-x-bible-kingjames.txt	17	and	11
eng-x-bible-literal.txt	18	and	11
nld-x-bible-statenvertaling.txt	17	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	12	og	11
swe-x-bible-folk1998.txt	12	och	11
afr-x-bible-1953.txt	7	oor	12
dan-x-bible-1931.txt	6	over	12
deu-x-bible-elberfelder1871.txt	6	über	12
deu-x-bible-elberfelder1905.txt	6	über	12
deu-x-bible-freebible.txt	6	über	12
deu-x-bible-luther1545.txt	7	über	12
deu-x-bible-luther1545letztehand.txt	7	vber	12
deu-x-bible-luther1912.txt	7	über	12
deu-x-bible-pattloch.txt	6	über	12
deu-x-bible-schlachter.txt	6	über	12
deu-x-bible-tafelbibel.txt	7	über	12
deu-x-bible-textbibel.txt	6	über	12
deu-x-bible-zuercher.txt	6	über	12
eng-x-bible-darby.txt	7	upon	12
eng-x-bible-kingjames.txt	8	upon	12
eng-x-bible-literal.txt	8	on	12
eng-x-bible-newsimplified.txt	10	attack	12
nld-x-bible-statenvertaling.txt	7	over	12
nor-x-bible-1930.txt	6	over	12
nor-x-bible-student.txt	6	yver	12
swe-x-bible-folk1998.txt	6	över	12
afr-x-bible-1953.txt	17	die	13
deu-x-bible-elberfelder1871.txt	18	das	13
deu-x-bible-elberfelder1905.txt	18	das	13
deu-x-bible-freebible.txt	18	das	13
deu-x-bible-gruenewalder.txt	15	das	13
deu-x-bible-luther1545.txt	16	das	13
deu-x-bible-luther1545letztehand.txt	17	das	13
deu-x-bible-luther1912.txt	16	das	13
deu-x-bible-menge.txt	24	das	13
deu-x-bible-neue.txt	13	das	13
deu-x-bible-pattloch.txt	17	das	13
deu-x-bible-schlachter.txt	20	das	13
deu-x-bible-tafelbibel.txt	18	das	13
deu-x-bible-textbibel.txt	17	das	13
deu-x-bible-zuercher.txt	17	das	13
eng-x-bible-darby.txt	18	the	13
eng-x-bible-kingjames.txt	19	the	13
eng-x-bible-literal.txt	20	the	13
eng-x-bible-newsimplified.txt	20	the	13
nld-x-bible-statenvertaling.txt	19	het	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-literal.txt	12	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	4	das	15
deu-x-bible-elberfelder1905.txt	4	das	15
deu-x-bible-freebible.txt	4	das	15
deu-x-bible-gruenewalder.txt	4	das	15
deu-x-bible-luther1545.txt	4	das	15
deu-x-bible-luther1545letztehand.txt	4	das	15
deu-x-bible-luther1912.txt	4	das	15
deu-x-bible-menge.txt	4	das	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-pattloch.txt	4	das	15
deu-x-bible-schlachter.txt	4	das	15
deu-x-bible-tafelbibel.txt	4	das	15
deu-x-bible-textbibel.txt	4	das	15
deu-x-bible-zuercher.txt	4	das	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	6	the	15
nld-x-bible-statenvertaling.txt	3	het	15
afr-x-bible-1953.txt	13	die	16
deu-x-bible-elberfelder1871.txt	14	die	16
deu-x-bible-elberfelder1905.txt	14	die	16
deu-x-bible-freebible.txt	14	die	16
deu-x-bible-luther1545.txt	12	die	16
deu-x-bible-luther1545letztehand.txt	13	die	16
deu-x-bible-luther1912.txt	12	die	16
deu-x-bible-menge.txt	19	die	16
deu-x-bible-pattloch.txt	13	das	16
deu-x-bible-schlachter.txt	16	die	16
deu-x-bible-tafelbibel.txt	14	die	16
deu-x-bible-textbibel.txt	13	die	16
deu-x-bible-zuercher.txt	13	die	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-literal.txt	15	the	16
nld-x-bible-statenvertaling.txt	14	de	16
afr-x-bible-1953.txt	1	en	17
dan-x-bible-1931.txt	1	og	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-gruenewalder.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-textbibel.txt	1	und	17
deu-x-bible-zuercher.txt	1	und	17
eng-x-bible-literal.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
swe-x-bible-folk1998.txt	1	och	17
deu-x-bible-elberfelder1871.txt	7	das	18
deu-x-bible-elberfelder1905.txt	7	das	18
deu-x-bible-freebible.txt	7	das	18
deu-x-bible-gruenewalder.txt	6	dem	18
deu-x-bible-luther1545.txt	8	das	18
deu-x-bible-luther1545letztehand.txt	8	das	18
deu-x-bible-luther1912.txt	8	das	18
deu-x-bible-menge.txt	13	das	18
deu-x-bible-neue.txt	8	das	18
deu-x-bible-pattloch.txt	7	das	18
deu-x-bible-tafelbibel.txt	8	das	18
deu-x-bible-textbibel.txt	7	das	18
deu-x-bible-zuercher.txt	7	das	18
eng-x-bible-newsimplified.txt	11	the	18
nld-x-bible-statenvertaling.txt	8	het	18
dan-x-bible-1931.txt	10	i	19
deu-x-bible-elberfelder1871.txt	13	in	19
deu-x-bible-elberfelder1905.txt	13	in	19
deu-x-bible-freebible.txt	13	in	19
deu-x-bible-gruenewalder.txt	11	ins	19
deu-x-bible-menge.txt	18	in	19
deu-x-bible-pattloch.txt	12	in	19
deu-x-bible-schlachter.txt	15	in	19
deu-x-bible-tafelbibel.txt	13	in	19
deu-x-bible-textbibel.txt	12	in	19
deu-x-bible-zuercher.txt	12	in	19
nor-x-bible-1930.txt	10	i	19
nor-x-bible-student.txt	10	i	19
swe-x-bible-folk1998.txt	10	i	19
deu-x-bible-neue.txt	1	wenn	20
deu-x-bible-pattloch.txt	3	nun	20
deu-x-bible-schlachter.txt	1	Wenn	20
deu-x-bible-schlachter.txt	2	nun	20
eng-x-bible-darby.txt	1	if	20
eng-x-bible-kingjames.txt	1	If	20
eng-x-bible-kingjames.txt	2	when	20
eng-x-bible-literal.txt	2	when	20
eng-x-bible-newsimplified.txt	2	‘	20
eng-x-bible-newsimplified.txt	3	If	20
deu-x-bible-elberfelder1871.txt	10	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-schlachter.txt	11	,	21
deu-x-bible-tafelbibel.txt	10	,	21
deu-x-bible-schlachter.txt	14	er	22
eng-x-bible-kingjames.txt	12	he	22
eng-x-bible-literal.txt	13	he	22
eng-x-bible-newsimplified.txt	13	he	22
deu-x-bible-elberfelder1871.txt	20	:	23
deu-x-bible-elberfelder1905.txt	20	:	23
deu-x-bible-freebible.txt	20	:	23
deu-x-bible-luther1545.txt	18	:	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	En	24
afr-x-bible-1953.txt	8	die	25
eng-x-bible-darby.txt	8	the	25
eng-x-bible-kingjames.txt	9	the	25
eng-x-bible-literal.txt	9	the	25
afr-x-bible-1953.txt	12	met	26
nld-x-bible-statenvertaling.txt	13	met	26
deu-x-bible-neue.txt	15	zu	27
eng-x-bible-newsimplified.txt	18	to	27
eng-x-bible-darby.txt	15	,	28
eng-x-bible-kingjames.txt	16	,	28
eng-x-bible-darby.txt	10	,	29
eng-x-bible-literal.txt	11	,	29
deu-x-bible-luther1545.txt	11	bliese	30
deu-x-bible-luther1545letztehand.txt	12	bliese	30
deu-x-bible-luther1912.txt	11	bliese	30
deu-x-bible-menge.txt	2	der	31
deu-x-bible-textbibel.txt	2	der	31
deu-x-bible-zuercher.txt	2	der	31
