afr-x-bible-1953.txt	10	sal	1
dan-x-bible-1931.txt	9	vil	1
deu-x-bible-elberfelder1871.txt	10	werde	1
deu-x-bible-elberfelder1905.txt	10	werde	1
deu-x-bible-freebible.txt	10	werde	1
deu-x-bible-gruenewalder.txt	10	will	1
deu-x-bible-luther1545.txt	10	will	1
deu-x-bible-luther1545letztehand.txt	10	wil	1
deu-x-bible-luther1912.txt	10	will	1
deu-x-bible-menge.txt	10	will	1
deu-x-bible-neue.txt	9	werde	1
deu-x-bible-pattloch.txt	9	will	1
deu-x-bible-schlachter.txt	10	will	1
deu-x-bible-tafelbibel.txt	10	will	1
deu-x-bible-tafelbibel.txt	15	will	1
deu-x-bible-textbibel.txt	9	will	1
deu-x-bible-zuercher.txt	9	will	1
deu-x-bible-zuercher.txt	14	will	1
eng-x-bible-darby.txt	8	will	1
eng-x-bible-kingjames.txt	8	will	1
eng-x-bible-kingjames.txt	14	will	1
eng-x-bible-literal.txt	8	will	1
eng-x-bible-newsimplified.txt	3	will	1
eng-x-bible-newsimplified.txt	11	will	1
nld-x-bible-statenvertaling.txt	10	zal	1
nld-x-bible-statenvertaling.txt	16	zal	1
nor-x-bible-1930.txt	8	vil	1
nor-x-bible-student.txt	8	skal	1
swe-x-bible-folk1998.txt	9	skall	1
afr-x-bible-1953.txt	20	jou	2
dan-x-bible-1931.txt	16	dig	2
dan-x-bible-1931.txt	19	dig	2
deu-x-bible-elberfelder1871.txt	19	dir	2
deu-x-bible-elberfelder1905.txt	19	dir	2
deu-x-bible-freebible.txt	19	dir	2
deu-x-bible-gruenewalder.txt	19	dir	2
deu-x-bible-luther1545.txt	19	dir	2
deu-x-bible-luther1545letztehand.txt	12	dir	2
deu-x-bible-luther1912.txt	19	dir	2
deu-x-bible-menge.txt	19	dir	2
deu-x-bible-neue.txt	19	dir	2
deu-x-bible-pattloch.txt	19	dir	2
deu-x-bible-schlachter.txt	19	dir	2
deu-x-bible-tafelbibel.txt	20	dir	2
deu-x-bible-textbibel.txt	19	dir	2
deu-x-bible-zuercher.txt	19	dir	2
eng-x-bible-darby.txt	18	thee	2
eng-x-bible-kingjames.txt	20	thee	2
eng-x-bible-literal.txt	18	you	2
eng-x-bible-newsimplified.txt	17	you	2
nld-x-bible-statenvertaling.txt	22	u	2
nor-x-bible-1930.txt	17	dig	2
nor-x-bible-student.txt	17	deg	2
swe-x-bible-folk1998.txt	19	dig	2
afr-x-bible-1953.txt	6	land	3
dan-x-bible-1931.txt	6	Land	3
deu-x-bible-elberfelder1871.txt	6	Lande	3
deu-x-bible-elberfelder1905.txt	6	Lande	3
deu-x-bible-freebible.txt	6	Lande	3
deu-x-bible-gruenewalder.txt	4	Lande	3
deu-x-bible-luther1545.txt	6	Lande	3
deu-x-bible-luther1545letztehand.txt	6	Lande	3
deu-x-bible-luther1912.txt	6	Lande	3
deu-x-bible-menge.txt	6	Lande	3
deu-x-bible-neue.txt	6	Land	3
deu-x-bible-pattloch.txt	6	Lande	3
deu-x-bible-schlachter.txt	6	Lande	3
deu-x-bible-tafelbibel.txt	5	Lande	3
deu-x-bible-textbibel.txt	6	Lande	3
deu-x-bible-zuercher.txt	6	Lande	3
eng-x-bible-darby.txt	4	land	3
eng-x-bible-kingjames.txt	4	land	3
eng-x-bible-literal.txt	4	land	3
nld-x-bible-statenvertaling.txt	6	land	3
nor-x-bible-1930.txt	5	landet	3
nor-x-bible-student.txt	5	landet	3
swe-x-bible-folk1998.txt	6	landet	3
afr-x-bible-1953.txt	9	Ek	4
dan-x-bible-1931.txt	10	jeg	4
deu-x-bible-elberfelder1871.txt	9	ich	4
deu-x-bible-elberfelder1905.txt	9	ich	4
deu-x-bible-freebible.txt	9	ich	4
deu-x-bible-gruenewalder.txt	9	ich	4
deu-x-bible-luther1545.txt	9	ich	4
deu-x-bible-luther1545letztehand.txt	9	ich	4
deu-x-bible-luther1912.txt	9	ich	4
deu-x-bible-menge.txt	9	ich	4
deu-x-bible-neue.txt	10	ich	4
deu-x-bible-pattloch.txt	10	ich	4
deu-x-bible-schlachter.txt	9	ich	4
deu-x-bible-tafelbibel.txt	9	Ich	4
deu-x-bible-textbibel.txt	10	ich	4
deu-x-bible-zuercher.txt	8	ich	4
eng-x-bible-darby.txt	7	I	4
eng-x-bible-kingjames.txt	7	I	4
eng-x-bible-literal.txt	7	I	4
eng-x-bible-newsimplified.txt	10	I	4
nld-x-bible-statenvertaling.txt	9	Ik	4
nor-x-bible-1930.txt	7	Jeg	4
nor-x-bible-student.txt	7	Eg	4
swe-x-bible-folk1998.txt	8	Jag	4
afr-x-bible-1953.txt	34	eed	5
dan-x-bible-1931.txt	32	Ed	5
deu-x-bible-elberfelder1871.txt	34	Eid	5
deu-x-bible-elberfelder1905.txt	34	Eid	5
deu-x-bible-freebible.txt	34	Eid	5
deu-x-bible-gruenewalder.txt	33	Schwur	5
deu-x-bible-luther1545.txt	32	Eid	5
deu-x-bible-luther1912.txt	32	Eid	5
deu-x-bible-menge.txt	32	Eid	5
deu-x-bible-neue.txt	33	Eid	5
deu-x-bible-pattloch.txt	33	Eid	5
deu-x-bible-schlachter.txt	32	Eid	5
deu-x-bible-tafelbibel.txt	32	Schwur	5
deu-x-bible-textbibel.txt	32	Schwur	5
deu-x-bible-zuercher.txt	32	Eid	5
eng-x-bible-darby.txt	37	oath	5
eng-x-bible-kingjames.txt	39	oath	5
eng-x-bible-literal.txt	37	oath	5
eng-x-bible-newsimplified.txt	23	promise	5
nld-x-bible-statenvertaling.txt	37	eed	5
nor-x-bible-1930.txt	32	ed	5
nor-x-bible-student.txt	32	eiden	5
swe-x-bible-folk1998.txt	35	ed	5
afr-x-bible-1953.txt	39	jou	6
dan-x-bible-1931.txt	36	din	6
deu-x-bible-elberfelder1871.txt	40	deinem	6
deu-x-bible-elberfelder1905.txt	40	deinem	6
deu-x-bible-freebible.txt	40	deinem	6
deu-x-bible-gruenewalder.txt	37	deinem	6
deu-x-bible-luther1545.txt	37	deinem	6
deu-x-bible-luther1545letztehand.txt	22	deinem	6
deu-x-bible-luther1912.txt	37	deinem	6
deu-x-bible-menge.txt	37	deinem	6
deu-x-bible-neue.txt	37	deinem	6
deu-x-bible-pattloch.txt	37	deinem	6
deu-x-bible-schlachter.txt	37	deinem	6
deu-x-bible-tafelbibel.txt	39	deinem	6
deu-x-bible-textbibel.txt	38	deinem	6
deu-x-bible-zuercher.txt	37	deinem	6
eng-x-bible-darby.txt	43	thy	6
eng-x-bible-kingjames.txt	45	thy	6
eng-x-bible-literal.txt	42	your	6
eng-x-bible-newsimplified.txt	35	your	6
nld-x-bible-statenvertaling.txt	43	uw	6
nor-x-bible-1930.txt	38	din	6
nor-x-bible-student.txt	38	din	6
swe-x-bible-folk1998.txt	40	din	6
afr-x-bible-1953.txt	29	gee	7
dan-x-bible-1931.txt	25	give	7
deu-x-bible-elberfelder1871.txt	28	geben	7
deu-x-bible-elberfelder1905.txt	28	geben	7
deu-x-bible-freebible.txt	28	geben	7
deu-x-bible-gruenewalder.txt	23	gebe	7
deu-x-bible-luther1545.txt	28	geben	7
deu-x-bible-luther1545letztehand.txt	29	geben	7
deu-x-bible-luther1912.txt	28	geben	7
deu-x-bible-menge.txt	28	geben	7
deu-x-bible-neue.txt	28	geben	7
deu-x-bible-pattloch.txt	28	geben	7
deu-x-bible-schlachter.txt	28	geben	7
deu-x-bible-tafelbibel.txt	29	geben	7
deu-x-bible-textbibel.txt	28	geben	7
deu-x-bible-zuercher.txt	28	geben	7
eng-x-bible-darby.txt	27	give	7
eng-x-bible-kingjames.txt	29	give	7
eng-x-bible-literal.txt	25	give	7
eng-x-bible-newsimplified.txt	29	giving	7
nld-x-bible-statenvertaling.txt	31	geven	7
nor-x-bible-1930.txt	23	gi	7
nor-x-bible-student.txt	23	gjeva	7
swe-x-bible-folk1998.txt	25	ge	7
afr-x-bible-1953.txt	16	seën	8
dan-x-bible-1931.txt	15	velsigne	8
deu-x-bible-elberfelder1871.txt	16	segnen	8
deu-x-bible-elberfelder1905.txt	16	segnen	8
deu-x-bible-freebible.txt	16	segnen	8
deu-x-bible-gruenewalder.txt	16	segnen	8
deu-x-bible-luther1545.txt	16	segnen	8
deu-x-bible-luther1545letztehand.txt	17	segenen	8
deu-x-bible-luther1912.txt	16	segnen	8
deu-x-bible-menge.txt	16	segnen	8
deu-x-bible-neue.txt	16	segnen	8
deu-x-bible-pattloch.txt	16	segnen	8
deu-x-bible-schlachter.txt	16	segnen	8
deu-x-bible-tafelbibel.txt	17	segnen	8
deu-x-bible-textbibel.txt	16	segnen	8
deu-x-bible-zuercher.txt	16	segnen	8
eng-x-bible-darby.txt	13	bless	8
eng-x-bible-kingjames.txt	15	bless	8
eng-x-bible-literal.txt	13	bless	8
eng-x-bible-newsimplified.txt	16	bless	8
nld-x-bible-statenvertaling.txt	18	zegenen	8
nor-x-bible-1930.txt	13	velsigne	8
nor-x-bible-student.txt	13	velsigna	8
swe-x-bible-folk1998.txt	14	välsigna	8
afr-x-bible-1953.txt	11	met	9
dan-x-bible-1931.txt	12	med	9
deu-x-bible-elberfelder1871.txt	11	mit	9
deu-x-bible-elberfelder1905.txt	11	mit	9
deu-x-bible-freebible.txt	11	mit	9
deu-x-bible-gruenewalder.txt	11	mit	9
deu-x-bible-luther1545.txt	11	mit	9
deu-x-bible-luther1545letztehand.txt	11	mit	9
deu-x-bible-luther1912.txt	11	mit	9
deu-x-bible-menge.txt	11	mit	9
deu-x-bible-neue.txt	11	mit	9
deu-x-bible-pattloch.txt	11	mit	9
deu-x-bible-schlachter.txt	11	mit	9
deu-x-bible-tafelbibel.txt	11	mit	9
deu-x-bible-textbibel.txt	11	mit	9
deu-x-bible-zuercher.txt	10	mit	9
eng-x-bible-darby.txt	10	with	9
eng-x-bible-kingjames.txt	10	with	9
eng-x-bible-literal.txt	10	with	9
eng-x-bible-newsimplified.txt	13	with	9
nld-x-bible-statenvertaling.txt	11	met	9
nor-x-bible-1930.txt	10	med	9
nor-x-bible-student.txt	10	med	9
swe-x-bible-folk1998.txt	11	med	9
afr-x-bible-1953.txt	23	nageslag	10
dan-x-bible-1931.txt	22	Afkom	10
deu-x-bible-elberfelder1871.txt	22	Samen	10
deu-x-bible-elberfelder1905.txt	22	Samen	10
deu-x-bible-freebible.txt	22	Samen	10
deu-x-bible-gruenewalder.txt	22	Stamm	10
deu-x-bible-luther1545.txt	22	Samen	10
deu-x-bible-luther1545letztehand.txt	23	Samen	10
deu-x-bible-luther1912.txt	22	Samen	10
deu-x-bible-menge.txt	22	Nachkommen	10
deu-x-bible-neue.txt	22	Nachkommen	10
deu-x-bible-pattloch.txt	22	Nachkommen	10
deu-x-bible-schlachter.txt	22	Samen	10
deu-x-bible-tafelbibel.txt	23	Samen	10
deu-x-bible-textbibel.txt	22	Nachkommen	10
deu-x-bible-zuercher.txt	22	Geschlechte	10
eng-x-bible-darby.txt	23	seed	10
eng-x-bible-kingjames.txt	25	seed	10
eng-x-bible-literal.txt	22	seed	10
eng-x-bible-newsimplified.txt	36	descendants	10
nld-x-bible-statenvertaling.txt	25	zaad	10
nor-x-bible-1930.txt	20	ætt	10
nor-x-bible-student.txt	19	ætti	10
swe-x-bible-folk1998.txt	22	efterkommande	10
afr-x-bible-1953.txt	13	wees	11
dan-x-bible-1931.txt	11	være	11
deu-x-bible-elberfelder1871.txt	13	sein	11
deu-x-bible-elberfelder1905.txt	13	sein	11
deu-x-bible-freebible.txt	13	sein	11
deu-x-bible-gruenewalder.txt	13	sein	11
deu-x-bible-luther1545.txt	13	sein	11
deu-x-bible-luther1545letztehand.txt	13	sein	11
deu-x-bible-luther1912.txt	13	sein	11
deu-x-bible-menge.txt	13	sein	11
deu-x-bible-neue.txt	13	sein	11
deu-x-bible-pattloch.txt	13	sein	11
deu-x-bible-schlachter.txt	13	sein	11
deu-x-bible-tafelbibel.txt	13	sein	11
deu-x-bible-textbibel.txt	13	sein	11
deu-x-bible-zuercher.txt	12	sein	11
eng-x-bible-darby.txt	9	be	11
eng-x-bible-kingjames.txt	9	be	11
eng-x-bible-literal.txt	9	be	11
eng-x-bible-newsimplified.txt	12	be	11
nld-x-bible-statenvertaling.txt	13	zijn	11
nor-x-bible-1930.txt	9	være	11
nor-x-bible-student.txt	9	vera	11
swe-x-bible-folk1998.txt	10	vara	11
afr-x-bible-1953.txt	27	hierdie	12
dan-x-bible-1931.txt	27	disse	12
deu-x-bible-elberfelder1871.txt	26	diese	12
deu-x-bible-elberfelder1905.txt	26	diese	12
deu-x-bible-freebible.txt	26	diese	12
deu-x-bible-gruenewalder.txt	26	diese	12
deu-x-bible-luther1545.txt	26	diese	12
deu-x-bible-luther1545letztehand.txt	27	diese	12
deu-x-bible-luther1912.txt	26	diese	12
deu-x-bible-menge.txt	26	diese	12
deu-x-bible-neue.txt	26	diese	12
deu-x-bible-pattloch.txt	26	diese	12
deu-x-bible-schlachter.txt	25	dieses	12
deu-x-bible-tafelbibel.txt	27	diese	12
deu-x-bible-textbibel.txt	26	diese	12
deu-x-bible-zuercher.txt	26	diese	12
eng-x-bible-darby.txt	29	these	12
eng-x-bible-kingjames.txt	31	these	12
eng-x-bible-literal.txt	27	these	12
eng-x-bible-newsimplified.txt	30	this	12
nld-x-bible-statenvertaling.txt	29	deze	12
nor-x-bible-1930.txt	25	disse	12
nor-x-bible-student.txt	25	desse	12
swe-x-bible-folk1998.txt	27	dessa	12
afr-x-bible-1953.txt	21	en	13
dan-x-bible-1931.txt	20	og	13
deu-x-bible-elberfelder1871.txt	20	und	13
deu-x-bible-elberfelder1905.txt	20	und	13
deu-x-bible-freebible.txt	20	und	13
deu-x-bible-gruenewalder.txt	20	und	13
deu-x-bible-luther1545.txt	20	und	13
deu-x-bible-luther1545letztehand.txt	15	vnd	13
deu-x-bible-luther1912.txt	20	und	13
deu-x-bible-menge.txt	20	und	13
deu-x-bible-neue.txt	20	und	13
deu-x-bible-pattloch.txt	20	und	13
deu-x-bible-schlachter.txt	20	und	13
deu-x-bible-tafelbibel.txt	21	und	13
deu-x-bible-textbibel.txt	20	und	13
deu-x-bible-zuercher.txt	20	und	13
eng-x-bible-darby.txt	20	and	13
eng-x-bible-kingjames.txt	22	and	13
eng-x-bible-literal.txt	19	and	13
eng-x-bible-newsimplified.txt	15	and	13
nld-x-bible-statenvertaling.txt	23	en	13
nor-x-bible-1930.txt	18	og	13
nor-x-bible-student.txt	18	og	13
swe-x-bible-folk1998.txt	20	och	13
afr-x-bible-1953.txt	25	Ek	14
dan-x-bible-1931.txt	24	jeg	14
deu-x-bible-elberfelder1871.txt	24	ich	14
deu-x-bible-elberfelder1905.txt	24	ich	14
deu-x-bible-freebible.txt	24	ich	14
deu-x-bible-gruenewalder.txt	24	ich	14
deu-x-bible-luther1545.txt	24	ich	14
deu-x-bible-luther1912.txt	24	ich	14
deu-x-bible-menge.txt	24	ich	14
deu-x-bible-neue.txt	24	ich	14
deu-x-bible-pattloch.txt	24	ich	14
deu-x-bible-schlachter.txt	24	ich	14
deu-x-bible-tafelbibel.txt	25	Ich	14
deu-x-bible-textbibel.txt	24	ich	14
deu-x-bible-zuercher.txt	24	ich	14
eng-x-bible-darby.txt	25	I	14
eng-x-bible-kingjames.txt	27	I	14
eng-x-bible-literal.txt	23	I	14
eng-x-bible-newsimplified.txt	19	I	14
nld-x-bible-statenvertaling.txt	27	Ik	14
nor-x-bible-1930.txt	22	jeg	14
nor-x-bible-student.txt	22	eg	14
swe-x-bible-folk1998.txt	24	jag	14
afr-x-bible-1953.txt	26	al	15
dan-x-bible-1931.txt	26	alle	15
deu-x-bible-elberfelder1871.txt	25	alle	15
deu-x-bible-elberfelder1905.txt	25	alle	15
deu-x-bible-freebible.txt	25	alle	15
deu-x-bible-gruenewalder.txt	25	all	15
