afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	29	!	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	35	!	1
nor-x-bible-student.txt	33	!	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	16	dat	2
dan-x-bible-1931.txt	17	så	2
deu-x-bible-elberfelder1871.txt	18	daß	2
deu-x-bible-elberfelder1905.txt	18	daß	2
deu-x-bible-freebible.txt	18	dass	2
deu-x-bible-gruenewalder.txt	15	daß	2
deu-x-bible-luther1545.txt	18	daß	2
deu-x-bible-luther1545letztehand.txt	18	das	2
deu-x-bible-luther1912.txt	17	daß	2
deu-x-bible-menge.txt	18	damit	2
deu-x-bible-neue.txt	16	das	2
deu-x-bible-neue.txt	18	dann	2
deu-x-bible-pattloch.txt	24	damit	2
deu-x-bible-schlachter.txt	17	daß	2
deu-x-bible-tafelbibel.txt	18	daß	2
deu-x-bible-textbibel.txt	15	damit	2
deu-x-bible-zuercher.txt	16	damit	2
eng-x-bible-darby.txt	20	order	2
eng-x-bible-darby.txt	21	that	2
eng-x-bible-newsimplified.txt	15	so	2
eng-x-bible-newsimplified.txt	16	that	2
eng-x-bible-newsimplified.txt	26	way	2
nld-x-bible-statenvertaling.txt	18	dat	2
nor-x-bible-1930.txt	18	forat	2
nor-x-bible-student.txt	19	so	2
