afr-x-bible-1953.txt	7	geen	1
dan-x-bible-1931.txt	10	intet	1
deu-x-bible-elberfelder1871.txt	4	keine	1
deu-x-bible-elberfelder1905.txt	4	keine	1
deu-x-bible-freebible.txt	4	keine	1
deu-x-bible-gruenewalder.txt	2	keiner	1
deu-x-bible-menge.txt	5	keiner	1
deu-x-bible-neue.txt	1	Kein	1
deu-x-bible-pattloch.txt	13	kein	1
deu-x-bible-schlachter.txt	6	keiner	1
deu-x-bible-tafelbibel.txt	5	keine	1
deu-x-bible-textbibel.txt	4	niemand	1
deu-x-bible-zuercher.txt	14	kein	1
eng-x-bible-darby.txt	10	none	1
eng-x-bible-kingjames.txt	12	none	1
eng-x-bible-literal.txt	11	none	1
eng-x-bible-newsimplified.txt	3	no	1
nor-x-bible-1930.txt	3	ingen	1
nor-x-bible-1930.txt	10	nogen	1
nor-x-bible-student.txt	3	ingi	1
nor-x-bible-student.txt	9	nokon	1
swe-x-bible-folk1998.txt	5	ingen	1
swe-x-bible-folk1998.txt	10	någon	1
afr-x-bible-1953.txt	16	sy	2
dan-x-bible-1931.txt	23	dets	2
deu-x-bible-elberfelder1871.txt	15	seine	2
deu-x-bible-elberfelder1905.txt	15	seine	2
deu-x-bible-freebible.txt	15	seine	2
deu-x-bible-gruenewalder.txt	17	seine	2
deu-x-bible-luther1545.txt	11	ihre	2
deu-x-bible-luther1545letztehand.txt	12	jre	2
deu-x-bible-luther1912.txt	11	seine	2
deu-x-bible-menge.txt	13	seine	2
deu-x-bible-menge.txt	17	sein	2
deu-x-bible-neue.txt	10	seine	2
deu-x-bible-pattloch.txt	21	seine	2
deu-x-bible-schlachter.txt	20	ihre	2
deu-x-bible-tafelbibel.txt	17	ihre	2
deu-x-bible-textbibel.txt	13	sein	2
deu-x-bible-zuercher.txt	23	seine	2
eng-x-bible-darby.txt	16	her	2
eng-x-bible-kingjames.txt	19	her	2
eng-x-bible-literal.txt	18	her	2
eng-x-bible-newsimplified.txt	12	its	2
nld-x-bible-statenvertaling.txt	19	hun	2
nor-x-bible-1930.txt	17	dets	2
swe-x-bible-folk1998.txt	15	dess	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	16	;	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	24	.	3
