afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	15	!	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	17	7	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	«	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	18	.	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	1	Neem	2
dan-x-bible-1931.txt	1	Tag	2
deu-x-bible-elberfelder1871.txt	9	nehmen	2
deu-x-bible-elberfelder1905.txt	9	nehmen	2
deu-x-bible-freebible.txt	9	nehmen	2
deu-x-bible-gruenewalder.txt	9	nehmen	2
deu-x-bible-luther1545.txt	4	nimm	2
deu-x-bible-luther1545letztehand.txt	4	nim	2
deu-x-bible-luther1912.txt	4	nimm	2
deu-x-bible-menge.txt	5	nimm	2
deu-x-bible-neue.txt	5	nimm	2
deu-x-bible-pattloch.txt	2	nimm	2
deu-x-bible-schlachter.txt	2	nimm	2
deu-x-bible-tafelbibel.txt	4	nimm	2
deu-x-bible-textbibel.txt	5	nimm	2
deu-x-bible-zuercher.txt	5	nimm	2
eng-x-bible-darby.txt	4	take	2
eng-x-bible-kingjames.txt	4	take	2
eng-x-bible-literal.txt	4	take	2
eng-x-bible-newsimplified.txt	2	Take	2
nld-x-bible-statenvertaling.txt	1	Neem	2
nor-x-bible-1930.txt	4	ta	2
nor-x-bible-student.txt	6	hava	2
swe-x-bible-folk1998.txt	3	ta	2
afr-x-bible-1953.txt	3	hierdie	3
dan-x-bible-1931.txt	6	denne	3
deu-x-bible-elberfelder1871.txt	2	diesen	3
deu-x-bible-elberfelder1905.txt	2	diesen	3
deu-x-bible-freebible.txt	2	diesen	3
deu-x-bible-gruenewalder.txt	2	diesen	3
deu-x-bible-luther1545.txt	2	diesen	3
deu-x-bible-luther1545letztehand.txt	2	diesen	3
deu-x-bible-luther1912.txt	2	diesen	3
deu-x-bible-menge.txt	2	den	3
deu-x-bible-neue.txt	2	diesen	3
deu-x-bible-neue.txt	4	hier	3
deu-x-bible-pattloch.txt	4	diesen	3
deu-x-bible-schlachter.txt	3	diesen	3
deu-x-bible-tafelbibel.txt	2	diesen	3
deu-x-bible-textbibel.txt	2	den	3
deu-x-bible-zuercher.txt	2	diesen	3
eng-x-bible-darby.txt	5	this	3
eng-x-bible-kingjames.txt	5	this	3
eng-x-bible-literal.txt	5	this	3
nld-x-bible-statenvertaling.txt	3	dezen	3
nor-x-bible-1930.txt	5	denne	3
nor-x-bible-student.txt	2	denne	3
swe-x-bible-folk1998.txt	5	här	3
afr-x-bible-1953.txt	13	doen	4
dan-x-bible-1931.txt	12	gøre	4
deu-x-bible-elberfelder1871.txt	16	tun	4
deu-x-bible-elberfelder1905.txt	16	tun	4
deu-x-bible-freebible.txt	16	tun	4
deu-x-bible-gruenewalder.txt	17	tun	4
deu-x-bible-luther1545.txt	12	tun	4
deu-x-bible-luther1545letztehand.txt	12	thun	4
deu-x-bible-luther1912.txt	14	tun	4
deu-x-bible-menge.txt	16	tun	4
deu-x-bible-neue.txt	16	tun	4
deu-x-bible-pattloch.txt	15	wirken	4
deu-x-bible-schlachter.txt	13	tun	4
deu-x-bible-tafelbibel.txt	15	tun	4
deu-x-bible-textbibel.txt	15	verrichten	4
deu-x-bible-zuercher.txt	14	tun	4
eng-x-bible-darby.txt	15	do	4
eng-x-bible-kingjames.txt	14	do	4
eng-x-bible-literal.txt	13	do	4
eng-x-bible-newsimplified.txt	12	perform	4
nld-x-bible-statenvertaling.txt	13	doen	4
nor-x-bible-1930.txt	15	gjøre	4
nor-x-bible-student.txt	15	gjera	4
swe-x-bible-folk1998.txt	15	göra	4
afr-x-bible-1953.txt	7	hand	5
dan-x-bible-1931.txt	5	Hånd	5
deu-x-bible-elberfelder1871.txt	8	Hand	5
deu-x-bible-elberfelder1905.txt	8	Hand	5
deu-x-bible-freebible.txt	8	Hand	5
deu-x-bible-gruenewalder.txt	8	Hand	5
deu-x-bible-luther1545.txt	7	Hand	5
deu-x-bible-luther1545letztehand.txt	7	hand	5
deu-x-bible-luther1912.txt	7	Hand	5
deu-x-bible-menge.txt	8	Hand	5
