afr-x-bible-1953.txt	9	en	1
afr-x-bible-1983.txt	9	en	1
dan-x-bible-1931.txt	7	og	1
dan-x-bible-1931.txt	13	og	1
dan-x-bible-frederik.txt	7	og	1
dan-x-bible-frederik.txt	12	og	1
dan-x-bible-hverdagsdansk.txt	21	og	1
dan-x-bible-hverdagsdansk.txt	29	og	1
dan-x-bible-hverdagsdansk.txt	41	og	1
deu-x-bible-albrecht.txt	6	und	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-genfer2011.txt	5	und	1
deu-x-bible-greber.txt	9	und	1
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-hoffnung.txt	6	und	1
deu-x-bible-hoffnung.txt	7	dadurch	1
deu-x-bible-interlinear.txt	7	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-luther1912.txt	8	und	1
deu-x-bible-meister.txt	8	und	1
deu-x-bible-menge.txt	5	und	1
deu-x-bible-neue.txt	7	und	1
deu-x-bible-pattloch.txt	4	und	1
deu-x-bible-textbibel.txt	5	und	1
deu-x-bible-volxbibel.txt	19	und	1
deu-x-bible-zuercher.txt	6	und	1
eng-x-bible-amplified.txt	11	and	1
eng-x-bible-books.txt	11	and	1
eng-x-bible-clontz.txt	11	and	1
eng-x-bible-common.txt	6	and	1
eng-x-bible-darby.txt	10	and	1
eng-x-bible-diaglot.txt	10	and	1
eng-x-bible-etheridge.txt	10	and	1
eng-x-bible-godsword.txt	8	and	1
eng-x-bible-goodnews.txt	11	and	1
eng-x-bible-internationalstandard.txt	9	and	1
eng-x-bible-kingjames.txt	10	and	1
eng-x-bible-lexham.txt	9	and	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-livingoracles.txt	10	and	1
eng-x-bible-majority.txt	9	and	1
eng-x-bible-montgomery.txt	9	and	1
eng-x-bible-montgomery.txt	17	and	1
eng-x-bible-new2007.txt	7	and	1
eng-x-bible-newcentury.txt	10	and	1
eng-x-bible-newinternational.txt	11	and	1
eng-x-bible-newliving.txt	11	and	1
eng-x-bible-newsimplified.txt	10	and	1
eng-x-bible-scriptures.txt	9	and	1
eng-x-bible-treeoflife.txt	9	and	1
eng-x-bible-worldwide.txt	15	and	1
isl-x-bible-isl.txt	6	og	1
nds-x-bible-nds.txt	8	en	1
nld-x-bible-1951.txt	6	en	1
nld-x-bible-2007.txt	11	en	1
nld-x-bible-statenvertaling.txt	9	en	1
nno-x-bible-2011.txt	6	og	1
nob-x-bible-1985.txt	6	og	1
nob-x-bible-2007.txt	7	og	1
nob-x-bible-2011.txt	6	og	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-1930.txt	13	og	1
nor-x-bible-student.txt	6	og	1
swe-x-bible-b2000.txt	6	och	1
swe-x-bible-folk1998.txt	6	och	1
swg-x-bible-swg.txt	5	un	1
afr-x-bible-1953.txt	15	wêreld	2
afr-x-bible-1983.txt	15	wêreld	2
dan-x-bible-1931.txt	10	Verdens	2
dan-x-bible-frederik.txt	10	Verdens	2
dan-x-bible-hverdagsdansk.txt	26	verdens	2
deu-x-bible-albrecht.txt	11	Welt	2
deu-x-bible-elberfelder1871.txt	13	Zeitalters	2
deu-x-bible-elberfelder1905.txt	13	Zeitalters	2
deu-x-bible-erben.txt	14	Welt	2
deu-x-bible-freebible.txt	13	Zeitalters	2
deu-x-bible-genfer2011.txt	10	Welt	2
deu-x-bible-gruenewalder.txt	11	Welt	2
deu-x-bible-hoffnung.txt	14	Welt	2
deu-x-bible-interlinear.txt	10	Welt	2
deu-x-bible-konkordant.txt	23	Äons	2
deu-x-bible-luther1545.txt	13	Welt	2
deu-x-bible-luther1545letztehand.txt	14	Welt	2
deu-x-bible-luther1912.txt	13	Welt	2
deu-x-bible-meister.txt	13	Weltzeit	2
deu-x-bible-menge.txt	10	Welt	2
deu-x-bible-neue.txt	12	Welt	2
deu-x-bible-pattloch.txt	9	Welt	2
deu-x-bible-schlachter.txt	11	Welt	2
deu-x-bible-schlachter2000.txt	14	Weltzeit	2
deu-x-bible-tafelbibel.txt	13	Welt	2
deu-x-bible-textbibel.txt	9	Welt	2
deu-x-bible-volxbibel.txt	24	Welt	2
deu-x-bible-volxbibel.txt	26	abgehen	2
deu-x-bible-zuercher.txt	11	Welt	2
eng-x-bible-amplified.txt	17	age	2
eng-x-bible-amplified.txt	19	world	2
