afr-x-bible-1953.txt	12	jubel	1
dan-x-bible-1931.txt	8	jubler	1
deu-x-bible-elberfelder1871.txt	11	jauchzen	1
deu-x-bible-elberfelder1905.txt	11	jauchzen	1
deu-x-bible-freebible.txt	11	jauchzen	1
deu-x-bible-gruenewalder.txt	9	jubeln	1
deu-x-bible-luther1545.txt	9	rühmen	1
deu-x-bible-luther1545letztehand.txt	10	rhümen	1
deu-x-bible-luther1912.txt	9	rühmen	1
deu-x-bible-menge.txt	11	jubeln	1
deu-x-bible-neue.txt	10	jubeln	1
deu-x-bible-pattloch.txt	12	jauchzen	1
deu-x-bible-schlachter.txt	20	jauchzen	1
deu-x-bible-tafelbibel.txt	13	jubeln	1
deu-x-bible-textbibel.txt	10	jubeln	1
deu-x-bible-zuercher.txt	9	jauchzen	1
eng-x-bible-darby.txt	15	sing	1
eng-x-bible-darby.txt	16	aloud	1
eng-x-bible-kingjames.txt	15	sing	1
eng-x-bible-literal.txt	14	sing	1
eng-x-bible-literal.txt	15	aloud	1
eng-x-bible-newsimplified.txt	12	shout	1
eng-x-bible-newsimplified.txt	14	joy	1
nld-x-bible-statenvertaling.txt	14	juichen	1
nor-x-bible-1930.txt	10	jubler	1
nor-x-bible-student.txt	8	jublar	1
swe-x-bible-folk1998.txt	11	jublar	1
afr-x-bible-1953.txt	9	stem	2
deu-x-bible-elberfelder1871.txt	8	Stimme	2
deu-x-bible-elberfelder1905.txt	8	Stimme	2
deu-x-bible-freebible.txt	8	Stimme	2
deu-x-bible-gruenewalder.txt	6	laut	2
deu-x-bible-luther1545.txt	7	Stimme	2
deu-x-bible-luther1545letztehand.txt	7	Stim	2
deu-x-bible-luther1912.txt	7	Stimme	2
deu-x-bible-menge.txt	8	Ruf	2
deu-x-bible-menge.txt	9	erschallen	2
deu-x-bible-neue.txt	6	laut	2
deu-x-bible-pattloch.txt	9	Ruf	2
deu-x-bible-schlachter.txt	9	Stimme	2
deu-x-bible-schlachter.txt	16	Stimme	2
deu-x-bible-tafelbibel.txt	10	Stimme	2
deu-x-bible-textbibel.txt	7	Stimme	2
deu-x-bible-zuercher.txt	7	Stimme	2
eng-x-bible-darby.txt	12	voice	2
eng-x-bible-kingjames.txt	7	voice	2
eng-x-bible-kingjames.txt	11	voice	2
eng-x-bible-literal.txt	10	voice	2
eng-x-bible-newsimplified.txt	8	voices	2
nld-x-bible-statenvertaling.txt	11	stem	2
nor-x-bible-1930.txt	7	røst	2
swe-x-bible-folk1998.txt	8	röst	2
afr-x-bible-1953.txt	22	oë	3
dan-x-bible-1931.txt	17	Øjne	3
deu-x-bible-elberfelder1871.txt	17	Auge	3
deu-x-bible-elberfelder1905.txt	17	Auge	3
