deu-x-bible-freebible.txt	26	sollt	4
deu-x-bible-gruenewalder.txt	17	sollt	4
deu-x-bible-luther1545.txt	24	sollst	4
deu-x-bible-luther1912.txt	24	sollst	4
deu-x-bible-menge.txt	21	sollt	4
deu-x-bible-neue.txt	24	kannst	4
deu-x-bible-schlachter.txt	24	sollst	4
deu-x-bible-textbibel.txt	28	sollt	4
deu-x-bible-zuercher.txt	26	sollst	4
eng-x-bible-darby.txt	27	shalt	4
eng-x-bible-kingjames.txt	28	shalt	4
eng-x-bible-literal.txt	35	shall	4
nld-x-bible-statenvertaling.txt	26	zult	4
nor-x-bible-1930.txt	24	skal	4
nor-x-bible-student.txt	24	skal	4
swe-x-bible-folk1998.txt	28	skall	4
afr-x-bible-1953.txt	14	moet	5
dan-x-bible-1931.txt	15	skal	5
deu-x-bible-elberfelder1871.txt	15	soll	5
deu-x-bible-elberfelder1905.txt	15	soll	5
deu-x-bible-freebible.txt	20	sollt	5
deu-x-bible-gruenewalder.txt	10	sollt	5
deu-x-bible-luther1545letztehand.txt	10	solt	5
deu-x-bible-neue.txt	11	dürft	5
deu-x-bible-pattloch.txt	15	sollt	5
deu-x-bible-tafelbibel.txt	21	sollt	5
deu-x-bible-textbibel.txt	22	dürft	5
eng-x-bible-darby.txt	15	shall	5
eng-x-bible-kingjames.txt	17	shall	5
eng-x-bible-literal.txt	14	shall	5
eng-x-bible-literal.txt	27	shall	5
nld-x-bible-statenvertaling.txt	15	zullen	5
nor-x-bible-1930.txt	15	skal	5
nor-x-bible-student.txt	15	skal	5
swe-x-bible-folk1998.txt	17	skall	5
afr-x-bible-1953.txt	27	dit	6
dan-x-bible-1931.txt	30	det	6
deu-x-bible-elberfelder1871.txt	27	es	6
deu-x-bible-elberfelder1905.txt	27	es	6
deu-x-bible-freebible.txt	27	es	6
deu-x-bible-gruenewalder.txt	19	es	6
deu-x-bible-menge.txt	23	es	6
deu-x-bible-pattloch.txt	21	es	6
deu-x-bible-schlachter.txt	26	es	6
deu-x-bible-tafelbibel.txt	29	es	6
deu-x-bible-textbibel.txt	29	es	6
deu-x-bible-zuercher.txt	28	es	6
eng-x-bible-darby.txt	29	it	6
eng-x-bible-kingjames.txt	30	it	6
eng-x-bible-literal.txt	29	it	6
eng-x-bible-newsimplified.txt	27	it	6
nld-x-bible-statenvertaling.txt	28	ze	6
nor-x-bible-1930.txt	28	det	6
swe-x-bible-folk1998.txt	31	dem	6
afr-x-bible-1953.txt	30	gee	7
dan-x-bible-1931.txt	28	give	7
deu-x-bible-elberfelder1871.txt	29	geben	7
deu-x-bible-elberfelder1905.txt	29	geben	7
deu-x-bible-luther1545.txt	27	geben	7
deu-x-bible-luther1912.txt	27	geben	7
deu-x-bible-schlachter.txt	28	geben	7
deu-x-bible-zuercher.txt	30	geben	7
eng-x-bible-darby.txt	28	give	7
eng-x-bible-kingjames.txt	29	give	7
eng-x-bible-literal.txt	28	give	7
eng-x-bible-newsimplified.txt	26	give	7
nld-x-bible-statenvertaling.txt	30	geven	7
nor-x-bible-1930.txt	26	gi	7
nor-x-bible-student.txt	26	lata	7
nor-x-bible-student.txt	28	få	7
swe-x-bible-folk1998.txt	30	ge	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-newsimplified.txt	8	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-folk1998.txt	10	och	8
afr-x-bible-1953.txt	6	jou	9
dan-x-bible-1931.txt	6	dit	9
deu-x-bible-elberfelder1871.txt	5	deinem	9
deu-x-bible-elberfelder1905.txt	5	deinem	9
deu-x-bible-luther1545.txt	7	deinem	9
deu-x-bible-luther1912.txt	7	deinem	9
deu-x-bible-schlachter.txt	6	deinem	9
deu-x-bible-zuercher.txt	7	deinem	9
eng-x-bible-darby.txt	6	thy	9
eng-x-bible-kingjames.txt	6	thine	9
eng-x-bible-literal.txt	6	your	9
eng-x-bible-literal.txt	10	your	9
eng-x-bible-newsimplified.txt	6	your	9
nld-x-bible-statenvertaling.txt	6	uw	9
nor-x-bible-1930.txt	7	ditt	9
nor-x-bible-student.txt	8	dine	9
swe-x-bible-folk1998.txt	8	din	9
afr-x-bible-1953.txt	26	jy	10
deu-x-bible-elberfelder1871.txt	26	du	10
deu-x-bible-elberfelder1905.txt	26	du	10
deu-x-bible-luther1545.txt	25	du	10
deu-x-bible-luther1912.txt	25	du	10
deu-x-bible-neue.txt	25	du	10
deu-x-bible-schlachter.txt	25	du	10
deu-x-bible-zuercher.txt	27	du	10
eng-x-bible-darby.txt	26	thou	10
eng-x-bible-kingjames.txt	27	thou	10
eng-x-bible-literal.txt	34	you	10
nld-x-bible-statenvertaling.txt	27	gij	10
nor-x-bible-1930.txt	25	du	10
nor-x-bible-student.txt	25	du	10
swe-x-bible-folk1998.txt	29	du	10
afr-x-bible-1953.txt	4	doen	11
dan-x-bible-1931.txt	4	gøre	11
deu-x-bible-elberfelder1871.txt	7	tun	11
deu-x-bible-elberfelder1905.txt	7	tun	11
deu-x-bible-luther1545.txt	5	tun	11
deu-x-bible-luther1912.txt	5	tun	11
deu-x-bible-schlachter.txt	4	tun	11
deu-x-bible-zuercher.txt	5	halten	11
eng-x-bible-darby.txt	4	do	11
eng-x-bible-kingjames.txt	4	do	11
eng-x-bible-literal.txt	4	do	11
nld-x-bible-statenvertaling.txt	4	doen	11
nor-x-bible-1930.txt	5	gjøre	11
nor-x-bible-student.txt	5	gjera	11
swe-x-bible-folk1998.txt	6	göra	11
afr-x-bible-1953.txt	29	My	12
dan-x-bible-1931.txt	29	mig	12
deu-x-bible-elberfelder1871.txt	28	mir	12
deu-x-bible-elberfelder1905.txt	28	mir	12
deu-x-bible-luther1545.txt	26	mir's	12
deu-x-bible-luther1912.txt	26	mir's	12
deu-x-bible-schlachter.txt	27	mir	12
deu-x-bible-zuercher.txt	29	mir	12
eng-x-bible-darby.txt	30	me	12
eng-x-bible-kingjames.txt	31	me	12
eng-x-bible-literal.txt	40	Me	12
eng-x-bible-newsimplified.txt	29	me	12
nld-x-bible-statenvertaling.txt	29	Mij	12
nor-x-bible-1930.txt	27	mig	12
nor-x-bible-student.txt	27	meg	12
swe-x-bible-folk1998.txt	33	mig	12
afr-x-bible-1953.txt	13	dae	13
dan-x-bible-1931.txt	14	Dage	13
deu-x-bible-elberfelder1871.txt	14	Tage	13
deu-x-bible-elberfelder1905.txt	14	Tage	13
deu-x-bible-luther1545.txt	13	Tage	13
deu-x-bible-luther1912.txt	13	Tage	13
deu-x-bible-schlachter.txt	13	Tage	13
deu-x-bible-zuercher.txt	14	Tage	13
eng-x-bible-darby.txt	14	days	13
eng-x-bible-kingjames.txt	15	days	13
eng-x-bible-literal.txt	17	days	13
eng-x-bible-newsimplified.txt	20	days	13
nld-x-bible-statenvertaling.txt	14	dagen	13
nor-x-bible-1930.txt	14	dager	13
nor-x-bible-student.txt	14	dagar	13
swe-x-bible-folk1998.txt	16	dagar	13
afr-x-bible-1953.txt	24	dag	14
dan-x-bible-1931.txt	25	Dag	14
deu-x-bible-elberfelder1871.txt	24	Tage	14
deu-x-bible-elberfelder1905.txt	24	Tage	14
deu-x-bible-luther1545.txt	23	Tage	14
deu-x-bible-luther1912.txt	23	Tag	14
deu-x-bible-schlachter.txt	23	Tag	14
deu-x-bible-zuercher.txt	24	Tage	14
eng-x-bible-darby.txt	25	day	14
eng-x-bible-kingjames.txt	26	day	14
eng-x-bible-literal.txt	25	day	14
eng-x-bible-newsimplified.txt	25	day	14
nld-x-bible-statenvertaling.txt	25	dag	14
nor-x-bible-1930.txt	23	dag	14
nor-x-bible-student.txt	23	dagen	14
swe-x-bible-folk1998.txt	27	dagen	14
afr-x-bible-1953.txt	10	kleinvee	15
dan-x-bible-1931.txt	10	Småkvæg	15
deu-x-bible-elberfelder1871.txt	11	Kleinvieh	15
deu-x-bible-elberfelder1905.txt	11	Kleinvieh	15
deu-x-bible-luther1545.txt	10	Schaf	15
deu-x-bible-luther1912.txt	10	Schafe	15
deu-x-bible-schlachter.txt	10	Schaf	15
deu-x-bible-zuercher.txt	11	Schaf	15
eng-x-bible-darby.txt	11	sheep	15
eng-x-bible-kingjames.txt	12	sheep	15
eng-x-bible-literal.txt	11	sheep	15
eng-x-bible-newsimplified.txt	11	sheep	15
nld-x-bible-statenvertaling.txt	11	schapen	15
nor-x-bible-1930.txt	11	småfe	15
nor-x-bible-student.txt	10	småfeet	15
swe-x-bible-folk1998.txt	12	småboskap	15
afr-x-bible-1953.txt	12	sewe	16
dan-x-bible-1931.txt	13	syv	16
deu-x-bible-elberfelder1871.txt	13	sieben	16
deu-x-bible-elberfelder1905.txt	13	sieben	16
deu-x-bible-luther1545.txt	12	Sieben	16
deu-x-bible-luther1912.txt	12	Sieben	16
deu-x-bible-schlachter.txt	12	sieben	16
deu-x-bible-zuercher.txt	13	sieben	16
eng-x-bible-darby.txt	13	seven	16
eng-x-bible-kingjames.txt	14	seven	16
eng-x-bible-literal.txt	16	seven	16
eng-x-bible-newsimplified.txt	19	seven	16
nld-x-bible-statenvertaling.txt	13	zeven	16
nor-x-bible-1930.txt	13	syv	16
nor-x-bible-student.txt	13	sju	16
swe-x-bible-folk1998.txt	15	sju	16
afr-x-bible-1953.txt	23	agtste	17
dan-x-bible-1931.txt	24	ottende	17
deu-x-bible-elberfelder1871.txt	23	achten	17
deu-x-bible-elberfelder1905.txt	23	achten	17
deu-x-bible-luther1545.txt	22	achten	17
deu-x-bible-luther1912.txt	22	achten	17
deu-x-bible-schlachter.txt	22	achten	17
deu-x-bible-zuercher.txt	23	achten	17
eng-x-bible-darby.txt	24	eighth	17
eng-x-bible-kingjames.txt	25	eighth	17
eng-x-bible-literal.txt	24	eighth	17
eng-x-bible-newsimplified.txt	24	eighth	17
nld-x-bible-statenvertaling.txt	24	achtsten	17
nor-x-bible-1930.txt	22	åttende	17
nor-x-bible-student.txt	22	åttande	17
swe-x-bible-folk1998.txt	26	åttonde	17
dan-x-bible-1931.txt	3	du	18
deu-x-bible-elberfelder1871.txt	3	du	18
deu-x-bible-elberfelder1905.txt	3	du	18
deu-x-bible-luther1545.txt	3	du	18
deu-x-bible-luther1912.txt	3	du	18
deu-x-bible-neue.txt	2	seid	18
deu-x-bible-schlachter.txt	3	du	18
deu-x-bible-zuercher.txt	3	du	18
eng-x-bible-darby.txt	3	thou	18
eng-x-bible-kingjames.txt	3	thou	18
eng-x-bible-literal.txt	2	you	18
nld-x-bible-statenvertaling.txt	3	gij	18
nor-x-bible-1930.txt	4	du	18
nor-x-bible-student.txt	4	du	18
swe-x-bible-folk1998.txt	5	du	18
afr-x-bible-1953.txt	5	met	19
dan-x-bible-1931.txt	5	med	19
deu-x-bible-elberfelder1871.txt	4	mit	19
deu-x-bible-elberfelder1905.txt	4	mit	19
deu-x-bible-luther1545.txt	6	mit	19
deu-x-bible-luther1912.txt	6	mit	19
deu-x-bible-schlachter.txt	5	mit	19
deu-x-bible-zuercher.txt	6	mit	19
eng-x-bible-darby.txt	5	with	19
eng-x-bible-kingjames.txt	5	with	19
eng-x-bible-newsimplified.txt	5	with	19
nld-x-bible-statenvertaling.txt	5	met	19
nor-x-bible-1930.txt	6	med	19
nor-x-bible-student.txt	6	med	19
swe-x-bible-folk1998.txt	7	med	19
afr-x-bible-1953.txt	18	moeder	20
dan-x-bible-1931.txt	19	Moderen	20
deu-x-bible-elberfelder1871.txt	19	Mutter	20
deu-x-bible-elberfelder1905.txt	19	Mutter	20
deu-x-bible-luther1545.txt	18	Mutter	20
deu-x-bible-luther1912.txt	18	Mutter	20
deu-x-bible-schlachter.txt	18	Mutter	20
deu-x-bible-zuercher.txt	19	Mutter	20
eng-x-bible-darby.txt	20	dam	20
eng-x-bible-kingjames.txt	21	dam	20
eng-x-bible-literal.txt	20	mother	20
eng-x-bible-newsimplified.txt	14	mother	20
nld-x-bible-statenvertaling.txt	19	moeder	20
nor-x-bible-1930.txt	19	moren	20
nor-x-bible-student.txt	18	mor	20
afr-x-bible-1953.txt	7	beeste	21
dan-x-bible-1931.txt	7	Hornkvæg	21
deu-x-bible-elberfelder1871.txt	6	Ochsen	21
deu-x-bible-elberfelder1905.txt	6	Ochsen	21
deu-x-bible-luther1545.txt	8	Ochsen	21
deu-x-bible-luther1912.txt	8	Ochsen	21
deu-x-bible-schlachter.txt	7	Ochsen	21
deu-x-bible-zuercher.txt	8	Rind	21
eng-x-bible-kingjames.txt	7	oxen	21
eng-x-bible-literal.txt	7	oxen	21
eng-x-bible-newsimplified.txt	7	oxen	21
nld-x-bible-statenvertaling.txt	7	ossen	21
nor-x-bible-1930.txt	8	storfe	21
nor-x-bible-student.txt	7	nauti	21
swe-x-bible-folk1998.txt	9	nötboskap	21
afr-x-bible-1953.txt	15	dit	22
dan-x-bible-1931.txt	16	det	22
deu-x-bible-elberfelder1871.txt	16	es	22
deu-x-bible-elberfelder1905.txt	16	es	22
deu-x-bible-luther1545.txt	15	es	22
deu-x-bible-luther1912.txt	15	es	22
deu-x-bible-neue.txt	17	das	22
deu-x-bible-schlachter.txt	15	es	22
deu-x-bible-zuercher.txt	16	es	22
eng-x-bible-darby.txt	16	it	22
eng-x-bible-kingjames.txt	16	it	22
eng-x-bible-literal.txt	13	it	22
eng-x-bible-newsimplified.txt	17	it	22
nor-x-bible-1930.txt	16	det	22
afr-x-bible-1953.txt	16	by	23
dan-x-bible-1931.txt	18	hos	23
deu-x-bible-elberfelder1871.txt	17	bei	23
deu-x-bible-elberfelder1905.txt	17	bei	23
deu-x-bible-luther1545.txt	16	bei	23
deu-x-bible-luther1912.txt	16	bei	23
deu-x-bible-schlachter.txt	16	bei	23
deu-x-bible-zuercher.txt	17	bei	23
eng-x-bible-darby.txt	18	with	23
eng-x-bible-kingjames.txt	19	with	23
eng-x-bible-literal.txt	18	with	23
nld-x-bible-statenvertaling.txt	17	bij	23
nor-x-bible-1930.txt	18	hos	23
swe-x-bible-folk1998.txt	20	hos	23
afr-x-bible-1953.txt	17	sy	24
deu-x-bible-elberfelder1871.txt	18	seiner	24
deu-x-bible-elberfelder1905.txt	18	seiner	24
deu-x-bible-luther1545.txt	17	seiner	24
deu-x-bible-luther1912.txt	17	seiner	24
deu-x-bible-schlachter.txt	17	seiner	24
deu-x-bible-tafelbibel.txt	12	dessen	24
deu-x-bible-zuercher.txt	18	seiner	24
eng-x-bible-darby.txt	19	its	24
eng-x-bible-kingjames.txt	20	his	24
eng-x-bible-literal.txt	19	its	24
eng-x-bible-newsimplified.txt	13	Its	24
nor-x-bible-student.txt	19	si	24
swe-x-bible-folk1998.txt	21	sina	24
afr-x-bible-1953.txt	19	wees	25
dan-x-bible-1931.txt	17	blive	25
deu-x-bible-elberfelder1871.txt	20	sein	25
deu-x-bible-elberfelder1905.txt	20	sein	25
deu-x-bible-luther1545.txt	19	sein	25
deu-x-bible-luther1912.txt	19	sein	25
deu-x-bible-schlachter.txt	19	bleiben	25
deu-x-bible-zuercher.txt	20	bleiben	25
eng-x-bible-darby.txt	17	be	25
eng-x-bible-kingjames.txt	18	be	25
eng-x-bible-literal.txt	15	be	25
nld-x-bible-statenvertaling.txt	20	zijn	25
nor-x-bible-1930.txt	17	være	25
swe-x-bible-folk1998.txt	19	stanna	25
afr-x-bible-1953.txt	21	op	26
dan-x-bible-1931.txt	22	på	26
deu-x-bible-elberfelder1871.txt	22	am	26
deu-x-bible-elberfelder1905.txt	22	am	26
deu-x-bible-luther1545.txt	21	am	26
deu-x-bible-luther1912.txt	21	am	26
deu-x-bible-schlachter.txt	21	am	26
deu-x-bible-zuercher.txt	22	am	26
eng-x-bible-darby.txt	22	on	26
eng-x-bible-kingjames.txt	23	on	26
eng-x-bible-newsimplified.txt	22	On	26
nld-x-bible-statenvertaling.txt	22	op	26
swe-x-bible-folk1998.txt	25	på	26
afr-x-bible-1953.txt	9	jou	27
dan-x-bible-1931.txt	9	dit	27
deu-x-bible-elberfelder1871.txt	10	deinem	27
deu-x-bible-elberfelder1905.txt	10	deinem	27
deu-x-bible-schlachter.txt	9	deinem	27
deu-x-bible-zuercher.txt	10	deinem	27
eng-x-bible-darby.txt	10	thy	27
eng-x-bible-kingjames.txt	11	thy	27
eng-x-bible-newsimplified.txt	10	your	27
nld-x-bible-statenvertaling.txt	10	uw	27
nor-x-bible-1930.txt	10	ditt	27
nor-x-bible-student.txt	11	ditt	27
swe-x-bible-folk1998.txt	11	din	27
afr-x-bible-1953.txt	11	:	28
dan-x-bible-1931.txt	11	;	28
deu-x-bible-elberfelder1871.txt	12	;	28
deu-x-bible-elberfelder1905.txt	12	;	28
deu-x-bible-schlachter.txt	11	;	28
deu-x-bible-tafelbibel.txt	9	;	28
deu-x-bible-zuercher.txt	12	:	28
eng-x-bible-darby.txt	12	:	28
eng-x-bible-kingjames.txt	13	:	28
eng-x-bible-literal.txt	12	:	28
nld-x-bible-statenvertaling.txt	12	;	28
nor-x-bible-1930.txt	12	;	28
nor-x-bible-student.txt	12	;	28
dan-x-bible-1931.txt	27	I	29
deu-x-bible-freebible.txt	21	ihr	29
deu-x-bible-freebible.txt	25	ihr	29
deu-x-bible-gruenewalder.txt	11	ihr	29
deu-x-bible-gruenewalder.txt	18	ihr	29
deu-x-bible-menge.txt	22	ihr	29
deu-x-bible-neue.txt	12	ihr	29
deu-x-bible-pattloch.txt	16	ihr	29
deu-x-bible-tafelbibel.txt	22	ihr	29
deu-x-bible-textbibel.txt	23	ihr	29
eng-x-bible-literal.txt	26	you	29
nld-x-bible-statenvertaling.txt	18	hun	29
dan-x-bible-1931.txt	23	den	30
deu-x-bible-freebible.txt	28	den	30
deu-x-bible-gruenewalder.txt	15	Den	30
deu-x-bible-menge.txt	19	den	30
deu-x-bible-pattloch.txt	22	den	30
deu-x-bible-tafelbibel.txt	26	den	30
deu-x-bible-textbibel.txt	30	den	30
nld-x-bible-statenvertaling.txt	23	den	30
nor-x-bible-1930.txt	21	den	30
nor-x-bible-student.txt	21	den	30
deu-x-bible-freebible.txt	22	nicht	31
deu-x-bible-gruenewalder.txt	12	nicht	31
deu-x-bible-luther1545letztehand.txt	12	kein	31
deu-x-bible-menge.txt	16	nicht	31
deu-x-bible-neue.txt	13	kein	31
deu-x-bible-pattloch.txt	17	nicht	31
deu-x-bible-tafelbibel.txt	23	nicht	31
deu-x-bible-textbibel.txt	24	nicht	31
deu-x-bible-gruenewalder.txt	7	!	32
deu-x-bible-luther1545.txt	11	.	32
deu-x-bible-luther1912.txt	11	.	32
deu-x-bible-neue.txt	9	.	32
deu-x-bible-pattloch.txt	6	!	32
deu-x-bible-textbibel.txt	8	.	32
eng-x-bible-newsimplified.txt	12	.	32
swe-x-bible-folk1998.txt	13	.	32
deu-x-bible-freebible.txt	29	Hunden	33
deu-x-bible-gruenewalder.txt	16	Hunden	33
deu-x-bible-luther1545letztehand.txt	28	Hunde	33
deu-x-bible-menge.txt	20	Hunden	33
deu-x-bible-neue.txt	27	Hunden	33
deu-x-bible-pattloch.txt	23	Hunden	33
deu-x-bible-tafelbibel.txt	27	Hunden	33
deu-x-bible-textbibel.txt	31	Hunden	33
deu-x-bible-freebible.txt	6	mir	34
deu-x-bible-gruenewalder.txt	5	mir	34
deu-x-bible-luther1545letztehand.txt	6	mir	34
deu-x-bible-menge.txt	5	mir	34
deu-x-bible-neue.txt	6	mir	34
deu-x-bible-pattloch.txt	4	mir	34
deu-x-bible-tafelbibel.txt	7	Mir	34
deu-x-bible-textbibel.txt	4	mir	34
deu-x-bible-freebible.txt	23	essen	35
deu-x-bible-gruenewalder.txt	13	essen	35
deu-x-bible-luther1545letztehand.txt	14	essen	35
deu-x-bible-menge.txt	17	essen	35
deu-x-bible-neue.txt	15	essen	35
deu-x-bible-pattloch.txt	18	essen	35
deu-x-bible-tafelbibel.txt	24	essen	35
deu-x-bible-textbibel.txt	25	genießen	35
deu-x-bible-freebible.txt	16	zerrissen	36
deu-x-bible-gruenewalder.txt	8	Zerrissenes	36
deu-x-bible-luther1545letztehand.txt	22	zurissen	36
deu-x-bible-menge.txt	14	zerrissenen	36
deu-x-bible-pattloch.txt	13	zerrissenen	36
deu-x-bible-tafelbibel.txt	18	zerfleischt	36
deu-x-bible-textbibel.txt	18	zerrissen	36
deu-x-bible-freebible.txt	17	worden	37
deu-x-bible-freebible.txt	18	ist	37
deu-x-bible-luther1545letztehand.txt	23	ist	37
deu-x-bible-neue.txt	21	wurde	37
deu-x-bible-tafelbibel.txt	19	worden	37
deu-x-bible-textbibel.txt	19	worden	37
deu-x-bible-textbibel.txt	20	ist	37
deu-x-bible-freebible.txt	3	Männer	38
deu-x-bible-gruenewalder.txt	2	Männer	38
deu-x-bible-luther1545letztehand.txt	4	Leute	38
deu-x-bible-menge.txt	2	Männer	38
deu-x-bible-neue.txt	3	Menschen	38
deu-x-bible-tafelbibel.txt	2	Männer	38
deu-x-bible-textbibel.txt	6	Leute	38
deu-x-bible-freebible.txt	10	Fleisch	39
deu-x-bible-luther1545letztehand.txt	13	fleisch	39
deu-x-bible-menge.txt	8	Fleisch	39
deu-x-bible-neue.txt	14	Fleisch	39
deu-x-bible-pattloch.txt	7	Fleisch	39
deu-x-bible-tafelbibel.txt	11	Fleisch	39
deu-x-bible-textbibel.txt	9	Fleisch	39
deu-x-bible-freebible.txt	7	sein	40
deu-x-bible-gruenewalder.txt	6	sein	40
deu-x-bible-luther1545letztehand.txt	7	sein	40
deu-x-bible-menge.txt	6	sein	40
deu-x-bible-pattloch.txt	5	sein	40
deu-x-bible-tafelbibel.txt	8	sein	40
deu-x-bible-textbibel.txt	7	sein	40
dan-x-bible-1931.txt	21	men	41
deu-x-bible-luther1545letztehand.txt	25	sondern	41
deu-x-bible-pattloch.txt	20	sondern	41
deu-x-bible-textbibel.txt	27	sondern	41
deu-x-bible-zuercher.txt	25	aber	41
eng-x-bible-literal.txt	33	And	41
swe-x-bible-folk1998.txt	24	men	41
afr-x-bible-1953.txt	20	;	42
deu-x-bible-freebible.txt	24	;	42
eng-x-bible-darby.txt	21	;	42
eng-x-bible-kingjames.txt	22	;	42
nor-x-bible-1930.txt	20	;	42
nor-x-bible-student.txt	20	;	42
deu-x-bible-freebible.txt	5	ihr	43
deu-x-bible-gruenewalder.txt	4	ihr	43
deu-x-bible-luther1545letztehand.txt	11	jr	43
deu-x-bible-menge.txt	4	ihr	43
deu-x-bible-pattloch.txt	3	ihr	43
deu-x-bible-tafelbibel.txt	6	ihr	43
deu-x-bible-textbibel.txt	2	ihr	43
deu-x-bible-freebible.txt	15	Felde	44
deu-x-bible-luther1545letztehand.txt	19	felde	44
deu-x-bible-menge.txt	13	Feld	44
deu-x-bible-pattloch.txt	12	Felde	44
deu-x-bible-tafelbibel.txt	17	Feld	44
deu-x-bible-textbibel.txt	14	Freien	44
deu-x-bible-freebible.txt	13	auf	45
deu-x-bible-luther1545letztehand.txt	17	auff	45
deu-x-bible-menge.txt	11	auf	45
deu-x-bible-pattloch.txt	10	auf	45
deu-x-bible-tafelbibel.txt	15	auf	45
eng-x-bible-literal.txt	22	on	45
deu-x-bible-freebible.txt	14	dem	46
deu-x-bible-luther1545letztehand.txt	18	dem	46
deu-x-bible-menge.txt	12	dem	46
deu-x-bible-pattloch.txt	11	dem	46
deu-x-bible-tafelbibel.txt	16	dem	46
deu-x-bible-freebible.txt	2	heilige	47
deu-x-bible-gruenewalder.txt	1	Heilige	47
