afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	26	.	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	22	!	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	15	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	17	in	2
dan-x-bible-1931.txt	20	i	2
dan-x-bible-1931.txt	24	i	2
deu-x-bible-elberfelder1871.txt	17	im	2
deu-x-bible-elberfelder1905.txt	17	im	2
deu-x-bible-freebible.txt	17	im	2
deu-x-bible-gruenewalder.txt	18	im	2
deu-x-bible-luther1545.txt	18	im	2
deu-x-bible-luther1545letztehand.txt	18	im	2
deu-x-bible-luther1912.txt	18	im	2
deu-x-bible-menge.txt	16	im	2
deu-x-bible-menge.txt	18	in	2
deu-x-bible-neue.txt	13	Im	2
deu-x-bible-pattloch.txt	15	im	2
deu-x-bible-pattloch.txt	17	in	2
deu-x-bible-schlachter.txt	17	im	2
deu-x-bible-tafelbibel.txt	17	in	2
deu-x-bible-textbibel.txt	18	im	2
deu-x-bible-textbibel.txt	20	in	2
deu-x-bible-zuercher.txt	14	im	2
deu-x-bible-zuercher.txt	16	in	2
eng-x-bible-darby.txt	19	in	2
eng-x-bible-kingjames.txt	20	in	2
eng-x-bible-literal.txt	18	in	2
