deu-x-bible-freebible.txt	3	zeugte	1
deu-x-bible-gruenewalder.txt	2	zeugte	1
deu-x-bible-luther1545letztehand.txt	2	zeuget	1
deu-x-bible-menge.txt	2	zeugte	1
deu-x-bible-pattloch.txt	2	zeugte	1
deu-x-bible-textbibel.txt	2	erzeugte	1
deu-x-bible-freebible.txt	2	Asarja	2
deu-x-bible-gruenewalder.txt	1	Azarja	2
deu-x-bible-luther1545letztehand.txt	1	Asarja	2
deu-x-bible-menge.txt	1	Asarja	2
deu-x-bible-pattloch.txt	1	Asarja	2
deu-x-bible-textbibel.txt	1	Asarja	2
deu-x-bible-freebible.txt	9	Jehozadak	3
deu-x-bible-gruenewalder.txt	7	Josadak	3
deu-x-bible-luther1545letztehand.txt	7	Jozadak	3
deu-x-bible-menge.txt	7	Jozadak	3
deu-x-bible-pattloch.txt	7	Jozadak	3
deu-x-bible-textbibel.txt	7	Jozadak	3
deu-x-bible-freebible.txt	7	Seraja	4
deu-x-bible-gruenewalder.txt	5	Seraja	4
deu-x-bible-luther1545letztehand.txt	5	Seraja	4
deu-x-bible-menge.txt	5	Seraja	4
deu-x-bible-pattloch.txt	5	Seraja	4
deu-x-bible-textbibel.txt	5	Seraja	4
deu-x-bible-freebible.txt	4	Seraja	5
deu-x-bible-gruenewalder.txt	3	Seraja	5
deu-x-bible-luther1545letztehand.txt	3	Seraja	5
deu-x-bible-menge.txt	3	Seraja	5
deu-x-bible-pattloch.txt	3	Seraja	5
deu-x-bible-textbibel.txt	3	Seraja	5
deu-x-bible-freebible.txt	10	;	6
deu-x-bible-gruenewalder.txt	8	.	6
deu-x-bible-luther1545letztehand.txt	8	.	6
deu-x-bible-menge.txt	8	;	6
deu-x-bible-pattloch.txt	8	.	6
deu-x-bible-textbibel.txt	8	.	6
deu-x-bible-freebible.txt	8	zeugte	7
deu-x-bible-luther1545letztehand.txt	6	zeuget	7
deu-x-bible-menge.txt	6	zeugte	7
deu-x-bible-pattloch.txt	6	zeugte	7
deu-x-bible-textbibel.txt	6	erzeugte	7
deu-x-bible-freebible.txt	5	,	8
deu-x-bible-menge.txt	4	,	8
deu-x-bible-pattloch.txt	4	,	8
deu-x-bible-textbibel.txt	4	,	8
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	4	und	9
