swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	1	In	4
dan-x-bible-1931.txt	1	I	4
deu-x-bible-elberfelder1871.txt	1	In	4
deu-x-bible-elberfelder1905.txt	1	In	4
deu-x-bible-freebible.txt	1	In	4
deu-x-bible-gruenewalder.txt	1	In	4
deu-x-bible-luther1545.txt	1	Zu	4
deu-x-bible-luther1545.txt	2	derselbigen	4
deu-x-bible-luther1545letztehand.txt	1	Zu	4
deu-x-bible-luther1912.txt	1	Zu	4
deu-x-bible-menge.txt	1	In	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	5	in	4
deu-x-bible-schlachter.txt	1	In	4
deu-x-bible-tafelbibel.txt	1	In	4
deu-x-bible-textbibel.txt	1	in	4
deu-x-bible-zuercher.txt	1	In	4
eng-x-bible-darby.txt	1	In	4
eng-x-bible-kingjames.txt	1	In	4
eng-x-bible-literal.txt	1	In	4
eng-x-bible-newsimplified.txt	2	In	4
nld-x-bible-statenvertaling.txt	1	In	4
nor-x-bible-1930.txt	1	I	4
nor-x-bible-student.txt	1	I	4
swe-x-bible-folk1998.txt	1	I	4
afr-x-bible-1953.txt	4	sal	5
dan-x-bible-1931.txt	4	skal	5
deu-x-bible-elberfelder1871.txt	4	wird	5
deu-x-bible-elberfelder1905.txt	4	wird	5
deu-x-bible-freebible.txt	4	wird	5
deu-x-bible-gruenewalder.txt	4	fühlt	5
deu-x-bible-luther1545.txt	4	soll	5
deu-x-bible-luther1545letztehand.txt	5	sol	5
deu-x-bible-luther1912.txt	4	soll	5
deu-x-bible-menge.txt	4	wird	5
deu-x-bible-neue.txt	2	wird	5
deu-x-bible-pattloch.txt	2	kommt	5
deu-x-bible-schlachter.txt	4	wird	5
deu-x-bible-tafelbibel.txt	4	wird	5
deu-x-bible-textbibel.txt	4	wird	5
deu-x-bible-zuercher.txt	4	wird	5
eng-x-bible-darby.txt	5	shall	5
eng-x-bible-kingjames.txt	5	shall	5
eng-x-bible-literal.txt	5	shall	5
eng-x-bible-newsimplified.txt	6	will	5
nld-x-bible-statenvertaling.txt	4	zal	5
nor-x-bible-1930.txt	4	skal	5
nor-x-bible-student.txt	4	skal	5
swe-x-bible-folk1998.txt	4	skall	5
afr-x-bible-1953.txt	10	veilig	6
dan-x-bible-1931.txt	10	trygt	6
deu-x-bible-elberfelder1871.txt	11	Sicherheit	6
deu-x-bible-elberfelder1905.txt	11	Sicherheit	6
deu-x-bible-freebible.txt	11	Sicherheit	6
deu-x-bible-gruenewalder.txt	12	sicher	6
deu-x-bible-luther1545.txt	11	sicher	6
deu-x-bible-luther1545letztehand.txt	12	sicher	6
deu-x-bible-luther1912.txt	10	sicher	6
deu-x-bible-menge.txt	16	Sicherheit	6
deu-x-bible-neue.txt	9	Sicherheit	6
deu-x-bible-pattloch.txt	13	Sicherheit	6
deu-x-bible-schlachter.txt	10	sicher	6
deu-x-bible-tafelbibel.txt	13	Sicherheit	6
deu-x-bible-textbibel.txt	13	Sicherheit	6
deu-x-bible-zuercher.txt	12	sicher	6
eng-x-bible-darby.txt	14	safety	6
eng-x-bible-kingjames.txt	13	safely	6
eng-x-bible-literal.txt	13	safely	6
eng-x-bible-newsimplified.txt	13	securely	6
nld-x-bible-statenvertaling.txt	11	zeker	6
nor-x-bible-1930.txt	12	trygt	6
nor-x-bible-student.txt	11	trygt	6
swe-x-bible-folk1998.txt	11	trygghet	6
afr-x-bible-1953.txt	25	HERE	7
dan-x-bible-1931.txt	22	HERREN	7
deu-x-bible-elberfelder1871.txt	28	Jehova	7
deu-x-bible-elberfelder1905.txt	28	Jehova	7
deu-x-bible-freebible.txt	28	Jahwe	7
deu-x-bible-gruenewalder.txt	21	Herr	7
deu-x-bible-luther1545.txt	27	HERR	7
deu-x-bible-luther1545letztehand.txt	28	HERR	7
deu-x-bible-luther1912.txt	27	HERR	7
deu-x-bible-menge.txt	33	HERR	7
deu-x-bible-neue.txt	13	Jahwe	7
deu-x-bible-pattloch.txt	26	Herr	7
deu-x-bible-schlachter.txt	26	HERR	7
deu-x-bible-tafelbibel.txt	27	Jehovah	7
deu-x-bible-textbibel.txt	30	Jahwe	7
deu-x-bible-zuercher.txt	30	Herr	7
eng-x-bible-darby.txt	27	Jehovah	7
eng-x-bible-kingjames.txt	27	LORD	7
eng-x-bible-literal.txt	27	Jehovah	7
eng-x-bible-newsimplified.txt	26	Jehovah	7
nld-x-bible-statenvertaling.txt	28	HEERE	7
nor-x-bible-1930.txt	25	Herren	7
nor-x-bible-student.txt	25	Herren	7
swe-x-bible-folk1998.txt	24	Herren	7
afr-x-bible-1953.txt	5	Juda	8
dan-x-bible-1931.txt	5	Juda	8
deu-x-bible-elberfelder1871.txt	5	Juda	8
deu-x-bible-elberfelder1905.txt	5	Juda	8
deu-x-bible-freebible.txt	5	Juda	8
deu-x-bible-gruenewalder.txt	6	Juda	8
deu-x-bible-luther1545.txt	5	Juda	8
deu-x-bible-luther1545letztehand.txt	6	Juda	8
deu-x-bible-luther1912.txt	5	Juda	8
deu-x-bible-menge.txt	5	Juda	8
deu-x-bible-neue.txt	3	Juda	8
deu-x-bible-pattloch.txt	4	Juda	8
deu-x-bible-schlachter.txt	5	Juda	8
deu-x-bible-tafelbibel.txt	5	Jehudah	8
deu-x-bible-textbibel.txt	5	Juda	8
deu-x-bible-zuercher.txt	5	Juda	8
eng-x-bible-darby.txt	4	Judah	8
eng-x-bible-kingjames.txt	4	Judah	8
eng-x-bible-literal.txt	4	Judah	8
eng-x-bible-newsimplified.txt	5	Judah	8
nld-x-bible-statenvertaling.txt	5	Juda	8
nor-x-bible-1930.txt	5	Juda	8
nor-x-bible-student.txt	5	Juda	8
swe-x-bible-folk1998.txt	5	Juda	8
afr-x-bible-1953.txt	9	Israel	9
dan-x-bible-1931.txt	8	Israel	9
deu-x-bible-elberfelder1871.txt	9	Israel	9
deu-x-bible-elberfelder1905.txt	9	Israel	9
deu-x-bible-freebible.txt	9	Israel	9
deu-x-bible-gruenewalder.txt	10	Israel	9
deu-x-bible-luther1545.txt	10	Israel	9
deu-x-bible-luther1545letztehand.txt	11	Jsrael	9
deu-x-bible-luther1912.txt	9	Israel	9
deu-x-bible-menge.txt	14	Israel	9
deu-x-bible-neue.txt	7	Israel	9
deu-x-bible-pattloch.txt	10	Israel	9
deu-x-bible-schlachter.txt	9	Israel	9
deu-x-bible-tafelbibel.txt	10	Israel	9
deu-x-bible-textbibel.txt	11	Israel	9
deu-x-bible-zuercher.txt	10	Israel	9
eng-x-bible-darby.txt	10	Israel	9
eng-x-bible-kingjames.txt	10	Israel	9
eng-x-bible-literal.txt	10	Israel	9
eng-x-bible-newsimplified.txt	10	Israel	9
nld-x-bible-statenvertaling.txt	10	Israel	9
nor-x-bible-1930.txt	10	Israel	9
nor-x-bible-student.txt	9	Israel	9
swe-x-bible-folk1998.txt	8	Israel	9
afr-x-bible-1953.txt	21	sal	10
dan-x-bible-1931.txt	17	skal	10
deu-x-bible-elberfelder1871.txt	26	wird	10
deu-x-bible-elberfelder1905.txt	26	wird	10
deu-x-bible-freebible.txt	26	wird	10
deu-x-bible-luther1545.txt	25	wird	10
deu-x-bible-luther1545letztehand.txt	26	wird	10
deu-x-bible-luther1912.txt	24	wird	10
deu-x-bible-menge.txt	28	wird	10
deu-x-bible-neue.txt	18	wird	10
deu-x-bible-schlachter.txt	23	wird	10
deu-x-bible-tafelbibel.txt	25	wird	10
deu-x-bible-textbibel.txt	28	wird	10
deu-x-bible-zuercher.txt	26	wird	10
eng-x-bible-darby.txt	23	shall	10
eng-x-bible-kingjames.txt	22	shall	10
eng-x-bible-literal.txt	23	shall	10
eng-x-bible-newsimplified.txt	22	will	10
nld-x-bible-statenvertaling.txt	24	zal	10
nor-x-bible-1930.txt	21	skal	10
swe-x-bible-folk1998.txt	19	skall	10
afr-x-bible-1953.txt	11	woon	11
dan-x-bible-1931.txt	9	bo	11
deu-x-bible-elberfelder1871.txt	12	wohnen	11
deu-x-bible-elberfelder1905.txt	12	wohnen	11
deu-x-bible-freebible.txt	12	wohnen	11
deu-x-bible-gruenewalder.txt	11	wohnt	11
deu-x-bible-luther1545.txt	12	wohnen	11
deu-x-bible-luther1545letztehand.txt	13	wonen	11
deu-x-bible-luther1912.txt	11	wohnen	11
deu-x-bible-menge.txt	17	wohnen	11
deu-x-bible-pattloch.txt	11	wohnt	11
deu-x-bible-schlachter.txt	11	wohnen	11
deu-x-bible-tafelbibel.txt	11	wohnen	11
deu-x-bible-textbibel.txt	14	wohnen	11
deu-x-bible-zuercher.txt	13	wohnen	11
eng-x-bible-darby.txt	12	dwell	11
eng-x-bible-kingjames.txt	12	dwell	11
eng-x-bible-literal.txt	12	dwell	11
eng-x-bible-newsimplified.txt	12	dwell	11
nld-x-bible-statenvertaling.txt	12	wonen	11
nor-x-bible-1930.txt	11	bo	11
nor-x-bible-student.txt	10	bu	11
swe-x-bible-folk1998.txt	9	bo	11
afr-x-bible-1953.txt	6	verlos	12
dan-x-bible-1931.txt	6	frelses	12
deu-x-bible-elberfelder1871.txt	6	gerettet	12
deu-x-bible-elberfelder1905.txt	6	gerettet	12
deu-x-bible-freebible.txt	6	gerettet	12
deu-x-bible-luther1545.txt	6	geholfen	12
deu-x-bible-luther1545letztehand.txt	7	geholffen	12
deu-x-bible-luther1912.txt	6	geholfen	12
deu-x-bible-menge.txt	6	gerettet	12
deu-x-bible-neue.txt	4	gerettet	12
deu-x-bible-pattloch.txt	1	Heil	12
deu-x-bible-schlachter.txt	6	gerettet	12
deu-x-bible-tafelbibel.txt	6	gerettet	12
deu-x-bible-textbibel.txt	6	geholfen	12
deu-x-bible-zuercher.txt	6	geholfen	12
eng-x-bible-darby.txt	7	saved	12
eng-x-bible-kingjames.txt	7	saved	12
eng-x-bible-literal.txt	7	saved	12
eng-x-bible-newsimplified.txt	8	saved	12
nld-x-bible-statenvertaling.txt	6	verlost	12
nor-x-bible-1930.txt	7	frelst	12
nor-x-bible-student.txt	7	frelst	12
swe-x-bible-folk1998.txt	7	frälstoch	12
afr-x-bible-1953.txt	16	sy	13
deu-x-bible-elberfelder1871.txt	17	sein	13
deu-x-bible-elberfelder1871.txt	19	sein	13
deu-x-bible-elberfelder1905.txt	17	sein	13
deu-x-bible-elberfelder1905.txt	19	sein	13
deu-x-bible-freebible.txt	17	sein	13
deu-x-bible-freebible.txt	19	sein	13
deu-x-bible-gruenewalder.txt	16	sein	13
deu-x-bible-luther1545.txt	17	sein	13
deu-x-bible-luther1545.txt	19	sein	13
deu-x-bible-luther1545letztehand.txt	20	sein	13
deu-x-bible-luther1912.txt	16	sein	13
deu-x-bible-luther1912.txt	18	sein	13
deu-x-bible-tafelbibel.txt	18	Sein	13
deu-x-bible-textbibel.txt	19	sein	13
deu-x-bible-textbibel.txt	21	sein	13
eng-x-bible-darby.txt	19	his	13
eng-x-bible-kingjames.txt	18	his	13
eng-x-bible-literal.txt	18	His	13
eng-x-bible-newsimplified.txt	17	his	13
nld-x-bible-statenvertaling.txt	17	Zijn	13
nld-x-bible-statenvertaling.txt	19	zijn	13
nor-x-bible-student.txt	17	hans	13
afr-x-bible-1953.txt	3	dae	14
dan-x-bible-1931.txt	3	Dage	14
deu-x-bible-elberfelder1871.txt	3	Tagen	14
deu-x-bible-elberfelder1905.txt	3	Tagen	14
deu-x-bible-freebible.txt	3	Tagen	14
deu-x-bible-gruenewalder.txt	3	Tagen	14
deu-x-bible-luther1545.txt	3	Zeit	14
deu-x-bible-luther1545letztehand.txt	3	zeit	14
deu-x-bible-luther1912.txt	3	Zeit	14
deu-x-bible-menge.txt	3	Tagen	14
deu-x-bible-pattloch.txt	7	Tagen	14
deu-x-bible-schlachter.txt	3	Tagen	14
deu-x-bible-tafelbibel.txt	3	Tagen	14
deu-x-bible-textbibel.txt	3	Tagen	14
deu-x-bible-zuercher.txt	3	Tagen	14
eng-x-bible-darby.txt	3	days	14
eng-x-bible-kingjames.txt	3	days	14
eng-x-bible-literal.txt	3	days	14
eng-x-bible-newsimplified.txt	4	days	14
nld-x-bible-statenvertaling.txt	3	dagen	14
nor-x-bible-1930.txt	3	dager	14
nor-x-bible-student.txt	3	dagar	14
swe-x-bible-folk1998.txt	3	dagar	14
afr-x-bible-1953.txt	17	naam	15
dan-x-bible-1931.txt	14	Navn	15
deu-x-bible-elberfelder1871.txt	18	Name	15
deu-x-bible-elberfelder1905.txt	18	Name	15
deu-x-bible-freebible.txt	18	Name	15
deu-x-bible-gruenewalder.txt	17	Name	15
deu-x-bible-luther1545.txt	18	Name	15
deu-x-bible-luther1545letztehand.txt	19	Name	15
deu-x-bible-luther1912.txt	17	Name	15
deu-x-bible-menge.txt	21	Name	15
deu-x-bible-pattloch.txt	18	Name	15
deu-x-bible-schlachter.txt	17	Name	15
deu-x-bible-tafelbibel.txt	19	Name	15
deu-x-bible-textbibel.txt	20	Name	15
deu-x-bible-zuercher.txt	19	Name	15
eng-x-bible-darby.txt	20	name	15
eng-x-bible-kingjames.txt	19	name	15
eng-x-bible-literal.txt	19	name	15
eng-x-bible-newsimplified.txt	18	name	15
nld-x-bible-statenvertaling.txt	18	naam	15
nor-x-bible-1930.txt	18	navn	15
nor-x-bible-student.txt	16	namnet	15
swe-x-bible-folk1998.txt	17	namn	15
afr-x-bible-1953.txt	14	dit	16
deu-x-bible-elberfelder1871.txt	15	dies	16
deu-x-bible-elberfelder1905.txt	15	dies	16
deu-x-bible-freebible.txt	15	dies	16
deu-x-bible-luther1545.txt	15	dies	16
deu-x-bible-luther1545letztehand.txt	16	dis	16
deu-x-bible-luther1912.txt	14	dies	16
deu-x-bible-pattloch.txt	15	dies	16
deu-x-bible-schlachter.txt	14	das	16
deu-x-bible-tafelbibel.txt	16	dies	16
deu-x-bible-textbibel.txt	17	dies	16
deu-x-bible-zuercher.txt	16	das	16
eng-x-bible-darby.txt	17	this	16
eng-x-bible-kingjames.txt	16	this	16
eng-x-bible-literal.txt	16	this	16
eng-x-bible-newsimplified.txt	15	This	16
nld-x-bible-statenvertaling.txt	15	dit	16
nor-x-bible-1930.txt	15	dette	16
nor-x-bible-student.txt	14	dette	16
swe-x-bible-folk1998.txt	14	detta	16
afr-x-bible-1953.txt	23	:	17
dan-x-bible-1931.txt	21	:	17
deu-x-bible-elberfelder1871.txt	27	:	17
deu-x-bible-elberfelder1905.txt	27	:	17
deu-x-bible-freebible.txt	27	:	17
deu-x-bible-gruenewalder.txt	18	:	17
deu-x-bible-luther1545.txt	26	:	17
deu-x-bible-luther1912.txt	25	:	17
deu-x-bible-menge.txt	30	:	17
deu-x-bible-neue.txt	17	'	17
deu-x-bible-pattloch.txt	24	:	17
deu-x-bible-schlachter.txt	24	:	17
deu-x-bible-tafelbibel.txt	26	:	17
deu-x-bible-textbibel.txt	29	:	17
deu-x-bible-zuercher.txt	27	:	17
nld-x-bible-statenvertaling.txt	26	:	17
nld-x-bible-statenvertaling.txt	29	:	17
nor-x-bible-1930.txt	24	:	17
nor-x-bible-student.txt	23	:	17
nor-x-bible-student.txt	24	«	17
swe-x-bible-folk1998.txt	22	:	17
afr-x-bible-1953.txt	8	en	18
dan-x-bible-1931.txt	7	og	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-gruenewalder.txt	9	und	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1545letztehand.txt	10	vnd	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-menge.txt	13	und	18
deu-x-bible-neue.txt	6	und	18
deu-x-bible-pattloch.txt	9	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-tafelbibel.txt	9	und	18
deu-x-bible-textbibel.txt	9	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-literal.txt	9	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	8	og	18
dan-x-bible-1931.txt	23	vor	19
deu-x-bible-elberfelder1871.txt	30	unsere	19
deu-x-bible-elberfelder1905.txt	30	unsere	19
deu-x-bible-freebible.txt	30	unsere	19
deu-x-bible-gruenewalder.txt	23	unser	19
deu-x-bible-luther1545.txt	30	unsere	19
deu-x-bible-luther1545letztehand.txt	31	vnser	19
deu-x-bible-luther1912.txt	28	unsre	19
deu-x-bible-menge.txt	34	unsere	19
deu-x-bible-neue.txt	15	unsere	19
deu-x-bible-pattloch.txt	28	unsere	19
deu-x-bible-schlachter.txt	28	unsere	19
deu-x-bible-tafelbibel.txt	29	unsere	19
deu-x-bible-textbibel.txt	32	unsere	19
deu-x-bible-zuercher.txt	31	unser	19
eng-x-bible-darby.txt	28	our	19
eng-x-bible-literal.txt	28	our	19
eng-x-bible-newsimplified.txt	28	Our	19
nor-x-bible-1930.txt	27	vår	19
nor-x-bible-student.txt	27	vår	19
swe-x-bible-folk1998.txt	25	vår	19
afr-x-bible-1953.txt	2	sy	20
dan-x-bible-1931.txt	2	hans	20
deu-x-bible-elberfelder1871.txt	2	seinen	20
deu-x-bible-elberfelder1905.txt	2	seinen	20
deu-x-bible-freebible.txt	2	seinen	20
deu-x-bible-gruenewalder.txt	2	seinen	20
deu-x-bible-luther1912.txt	2	seiner	20
deu-x-bible-menge.txt	2	seinen	20
deu-x-bible-pattloch.txt	6	seinen	20
deu-x-bible-schlachter.txt	2	seinen	20
deu-x-bible-tafelbibel.txt	2	Seinen	20
deu-x-bible-textbibel.txt	2	seinen	20
deu-x-bible-zuercher.txt	2	seinen	20
eng-x-bible-darby.txt	2	his	20
eng-x-bible-kingjames.txt	2	his	20
eng-x-bible-literal.txt	2	His	20
eng-x-bible-newsimplified.txt	3	His	20
nld-x-bible-statenvertaling.txt	2	Zijn	20
nor-x-bible-1930.txt	2	hans	20
nor-x-bible-student.txt	2	hans	20
swe-x-bible-folk1998.txt	2	hans	20
afr-x-bible-1953.txt	7	word	21
deu-x-bible-elberfelder1871.txt	7	werden	21
deu-x-bible-elberfelder1905.txt	7	werden	21
deu-x-bible-freebible.txt	7	werden	21
deu-x-bible-luther1545.txt	7	werden	21
deu-x-bible-luther1545letztehand.txt	8	werden	21
deu-x-bible-luther1912.txt	7	werden	21
deu-x-bible-menge.txt	7	werden	21
deu-x-bible-neue.txt	5	werden	21
deu-x-bible-schlachter.txt	7	werden	21
deu-x-bible-tafelbibel.txt	7	werden	21
deu-x-bible-textbibel.txt	7	werden	21
deu-x-bible-zuercher.txt	7	werden	21
eng-x-bible-darby.txt	6	be	21
eng-x-bible-kingjames.txt	6	be	21
eng-x-bible-literal.txt	6	be	21
eng-x-bible-newsimplified.txt	7	be	21
nld-x-bible-statenvertaling.txt	7	worden	21
nor-x-bible-1930.txt	6	bli	21
nor-x-bible-student.txt	6	verta	21
swe-x-bible-folk1998.txt	6	bli	21
dan-x-bible-1931.txt	16	man	22
deu-x-bible-elberfelder1871.txt	23	man	22
deu-x-bible-elberfelder1905.txt	23	man	22
deu-x-bible-freebible.txt	23	man	22
deu-x-bible-luther1545.txt	22	man	22
deu-x-bible-luther1545letztehand.txt	23	man	22
deu-x-bible-luther1912.txt	21	man	22
deu-x-bible-menge.txt	24	man	22
deu-x-bible-neue.txt	19	man	22
deu-x-bible-pattloch.txt	21	man	22
deu-x-bible-schlachter.txt	20	man	22
deu-x-bible-tafelbibel.txt	22	man	22
deu-x-bible-textbibel.txt	25	man	22
deu-x-bible-zuercher.txt	23	man	22
nld-x-bible-statenvertaling.txt	22	men	22
nor-x-bible-student.txt	20	dei	22
swe-x-bible-folk1998.txt	18	man	22
dan-x-bible-1931.txt	19	ham	23
deu-x-bible-elberfelder1871.txt	24	ihn	23
deu-x-bible-elberfelder1905.txt	24	ihn	23
deu-x-bible-freebible.txt	24	ihn	23
deu-x-bible-luther1545.txt	23	ihn	23
deu-x-bible-luther1545letztehand.txt	24	jn	23
deu-x-bible-luther1912.txt	22	ihn	23
deu-x-bible-menge.txt	25	ihm	23
deu-x-bible-neue.txt	20	ihn	23
deu-x-bible-pattloch.txt	22	ihm	23
deu-x-bible-schlachter.txt	21	ihm	23
deu-x-bible-tafelbibel.txt	23	Ihn	23
deu-x-bible-textbibel.txt	26	ihn	23
deu-x-bible-zuercher.txt	24	ihn	23
nld-x-bible-statenvertaling.txt	23	Hem	23
nor-x-bible-student.txt	22	honom	23
swe-x-bible-folk1998.txt	21	honom	23
afr-x-bible-1953.txt	13	en	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-menge.txt	19	und	24
deu-x-bible-schlachter.txt	13	und	24
deu-x-bible-tafelbibel.txt	15	und	24
deu-x-bible-textbibel.txt	16	und	24
deu-x-bible-zuercher.txt	15	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-kingjames.txt	15	and	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-1930.txt	14	og	24
nor-x-bible-student.txt	13	og	24
swe-x-bible-folk1998.txt	13	och	24
deu-x-bible-elberfelder1871.txt	16	wird	25
deu-x-bible-elberfelder1905.txt	16	wird	25
deu-x-bible-freebible.txt	16	wird	25
deu-x-bible-gruenewalder.txt	7	glücklich	25
deu-x-bible-luther1545.txt	16	wird	25
deu-x-bible-luther1545letztehand.txt	17	wird	25
deu-x-bible-luther1912.txt	15	wird	25
deu-x-bible-textbibel.txt	10	wird	25
deu-x-bible-textbibel.txt	18	wird	25
deu-x-bible-zuercher.txt	11	wird	25
eng-x-bible-darby.txt	11	shall	25
eng-x-bible-kingjames.txt	11	shall	25
eng-x-bible-literal.txt	11	shall	25
eng-x-bible-newsimplified.txt	11	will	25
nld-x-bible-statenvertaling.txt	16	zal	25
afr-x-bible-1953.txt	15	is	26
deu-x-bible-gruenewalder.txt	15	ist	26
deu-x-bible-pattloch.txt	16	ist	26
deu-x-bible-schlachter.txt	15	ist	26
deu-x-bible-tafelbibel.txt	17	ist	26
deu-x-bible-zuercher.txt	17	ist	26
eng-x-bible-darby.txt	18	is	26
eng-x-bible-kingjames.txt	17	is	26
eng-x-bible-literal.txt	17	is	26
eng-x-bible-newsimplified.txt	16	is	26
nor-x-bible-1930.txt	16	er	26
nor-x-bible-student.txt	15	er	26
swe-x-bible-folk1998.txt	15	är	26
afr-x-bible-1953.txt	18	waarmee	27
deu-x-bible-elberfelder1871.txt	21	mit	27
deu-x-bible-elberfelder1905.txt	21	mit	27
deu-x-bible-freebible.txt	21	mit	27
deu-x-bible-tafelbibel.txt	21	womit	27
deu-x-bible-textbibel.txt	23	mit	27
deu-x-bible-zuercher.txt	21	mit	27
eng-x-bible-darby.txt	21	whereby	27
eng-x-bible-kingjames.txt	20	whereby	27
eng-x-bible-literal.txt	21	which	27
eng-x-bible-newsimplified.txt	20	which	27
nld-x-bible-statenvertaling.txt	21	waarmede	27
nor-x-bible-1930.txt	19	som	27
nor-x-bible-1930.txt	23	med	27
afr-x-bible-1953.txt	12	;	28
deu-x-bible-elberfelder1871.txt	13	;	28
deu-x-bible-elberfelder1905.txt	13	;	28
deu-x-bible-freebible.txt	13	;	28
deu-x-bible-pattloch.txt	14	;	28
deu-x-bible-schlachter.txt	12	;	28
deu-x-bible-zuercher.txt	14	;	28
eng-x-bible-darby.txt	15	;	28
eng-x-bible-kingjames.txt	14	:	28
nld-x-bible-statenvertaling.txt	13	;	28
nor-x-bible-1930.txt	13	;	28
deu-x-bible-elberfelder1871.txt	10	in	29
deu-x-bible-elberfelder1905.txt	10	in	29
deu-x-bible-freebible.txt	10	in	29
deu-x-bible-menge.txt	15	in	29
deu-x-bible-neue.txt	8	in	29
deu-x-bible-pattloch.txt	12	in	29
deu-x-bible-tafelbibel.txt	12	in	29
deu-x-bible-textbibel.txt	12	in	29
eng-x-bible-darby.txt	13	in	29
swe-x-bible-folk1998.txt	10	i	29
afr-x-bible-1953.txt	24	DIE	30
deu-x-bible-gruenewalder.txt	20	Der	30
deu-x-bible-luther1545.txt	29	der	30
deu-x-bible-luther1545letztehand.txt	30	der	30
deu-x-bible-luther1912.txt	26	Der	30
