afr-x-bible-1953.txt	7	te	1
afr-x-bible-1953.txt	10	vir	1
afr-x-bible-1953.txt	15	na	1
dan-x-bible-1931.txt	9	til	1
deu-x-bible-elberfelder1871.txt	11	zu	1
deu-x-bible-elberfelder1905.txt	11	zu	1
deu-x-bible-freebible.txt	11	zu	1
deu-x-bible-gruenewalder.txt	8	zu	1
deu-x-bible-luther1545.txt	8	zu	1
deu-x-bible-luther1545.txt	13	zu	1
deu-x-bible-luther1545letztehand.txt	10	zu	1
deu-x-bible-luther1545letztehand.txt	15	zu	1
deu-x-bible-luther1912.txt	8	zu	1
deu-x-bible-luther1912.txt	13	zu	1
deu-x-bible-menge.txt	10	zu	1
deu-x-bible-neue.txt	13	zu	1
deu-x-bible-pattloch.txt	9	zu	1
deu-x-bible-schlachter.txt	10	zu	1
deu-x-bible-schlachter.txt	15	zu	1
deu-x-bible-textbibel.txt	11	zu	1
deu-x-bible-zuercher.txt	11	zu	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-kingjames.txt	11	unto	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-newsimplified.txt	10	to	1
nld-x-bible-statenvertaling.txt	12	tot	1
nor-x-bible-1930.txt	9	til	1
nor-x-bible-student.txt	9	til	1
swe-x-bible-folk1998.txt	8	till	1
afr-x-bible-1953.txt	52	as	2
deu-x-bible-elberfelder1871.txt	49	wenn	2
deu-x-bible-elberfelder1905.txt	49	wenn	2
deu-x-bible-freebible.txt	49	wenn	2
deu-x-bible-luther1545.txt	54	so	2
deu-x-bible-luther1545letztehand.txt	49	Werdet	2
deu-x-bible-luther1545letztehand.txt	55	So	2
deu-x-bible-luther1912.txt	48	Werdet	2
deu-x-bible-luther1912.txt	54	so	2
deu-x-bible-menge.txt	53	wenn	2
deu-x-bible-neue.txt	48	Wenn	2
deu-x-bible-pattloch.txt	47	wenn	2
deu-x-bible-pattloch.txt	53	so	2
deu-x-bible-schlachter.txt	60	so	2
deu-x-bible-textbibel.txt	50	wenn	2
deu-x-bible-textbibel.txt	56	so	2
deu-x-bible-zuercher.txt	54	wenn	2
deu-x-bible-zuercher.txt	60	so	2
eng-x-bible-darby.txt	49	if	2
