afr-x-bible-1953.txt	22	voor	1
afr-x-bible-1953.txt	24	aangesig	1
deu-x-bible-elberfelder1871.txt	18	vor	1
deu-x-bible-elberfelder1905.txt	18	vor	1
deu-x-bible-freebible.txt	18	vor	1
deu-x-bible-gruenewalder.txt	21	für	1
deu-x-bible-luther1545.txt	22	vor	1
deu-x-bible-luther1545letztehand.txt	23	fur	1
deu-x-bible-luther1912.txt	22	vor	1
deu-x-bible-menge.txt	25	vor	1
deu-x-bible-neue.txt	23	vor	1
deu-x-bible-pattloch.txt	23	Augen	1
deu-x-bible-schlachter.txt	19	vor	1
deu-x-bible-schlachter.txt	21	Angesicht	1
deu-x-bible-tafelbibel.txt	18	vor	1
deu-x-bible-textbibel.txt	22	vor	1
deu-x-bible-zuercher.txt	24	vor	1
eng-x-bible-darby.txt	19	before	1
eng-x-bible-kingjames.txt	20	before	1
eng-x-bible-literal.txt	18	before	1
nld-x-bible-statenvertaling.txt	21	voor	1
nld-x-bible-statenvertaling.txt	23	aangezicht	1
nor-x-bible-1930.txt	22	for	1
nor-x-bible-1930.txt	24	åsyn	1
nor-x-bible-student.txt	22	for	1
nor-x-bible-student.txt	24	åsyn	1
swe-x-bible-folk1998.txt	19	inför	1
afr-x-bible-1953.txt	4	jy	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	4	du	2
deu-x-bible-elberfelder1905.txt	4	du	2
deu-x-bible-freebible.txt	4	du	2
deu-x-bible-gruenewalder.txt	4	du	2
deu-x-bible-luther1545.txt	3	du	2
deu-x-bible-luther1545letztehand.txt	3	du	2
deu-x-bible-luther1912.txt	3	du	2
deu-x-bible-menge.txt	4	du	2
deu-x-bible-neue.txt	3	du	2
deu-x-bible-pattloch.txt	4	du	2
deu-x-bible-schlachter.txt	3	du	2
deu-x-bible-tafelbibel.txt	4	du	2
deu-x-bible-textbibel.txt	3	wolltest	2
deu-x-bible-textbibel.txt	4	du	2
deu-x-bible-zuercher.txt	4	du	2
eng-x-bible-darby.txt	3	thou	2
eng-x-bible-kingjames.txt	3	thou	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	3	you	2
nld-x-bible-statenvertaling.txt	5	gij	2
nor-x-bible-1930.txt	3	du	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	2	du	2
afr-x-bible-1953.txt	29	HERE	3
dan-x-bible-1931.txt	24	HERREN	3
deu-x-bible-elberfelder1871.txt	25	Jehova	3
deu-x-bible-elberfelder1905.txt	25	Jehova	3
deu-x-bible-freebible.txt	25	Jahwe	3
deu-x-bible-gruenewalder.txt	33	Herrn	3
deu-x-bible-luther1545.txt	28	HERR	3
deu-x-bible-luther1545letztehand.txt	29	HERR	3
deu-x-bible-luther1912.txt	28	HERR	3
deu-x-bible-menge.txt	37	HERRN	3
deu-x-bible-neue.txt	27	Jahwe	3
deu-x-bible-pattloch.txt	32	Herrn	3
deu-x-bible-schlachter.txt	30	HERR	3
deu-x-bible-tafelbibel.txt	25	Jehovah	3
deu-x-bible-textbibel.txt	32	Jahwe	3
deu-x-bible-zuercher.txt	29	Herr	3
eng-x-bible-darby.txt	25	Jehovah	3
eng-x-bible-kingjames.txt	26	GOD	3
eng-x-bible-literal.txt	24	Jehovah	3
eng-x-bible-newsimplified.txt	28	Jehovah	3
nld-x-bible-statenvertaling.txt	29	HEERE	3
nor-x-bible-1930.txt	27	Herren	3
nor-x-bible-student.txt	29	Herren	3
swe-x-bible-folk1998.txt	25	Herren	3
afr-x-bible-1953.txt	26	spreek	4
dan-x-bible-1931.txt	21	lyder	4
deu-x-bible-elberfelder1871.txt	21	spricht	4
deu-x-bible-elberfelder1905.txt	21	spricht	4
deu-x-bible-freebible.txt	21	spricht	4
deu-x-bible-gruenewalder.txt	28	Spruch	4
deu-x-bible-luther1545.txt	25	spricht	4
deu-x-bible-luther1545letztehand.txt	26	spricht	4
deu-x-bible-luther1912.txt	25	spricht	4
deu-x-bible-menge.txt	32	lautet	4
deu-x-bible-neue.txt	26	spricht	4
deu-x-bible-pattloch.txt	28	Spruch	4
deu-x-bible-schlachter.txt	26	spricht	4
deu-x-bible-tafelbibel.txt	22	spricht	4
deu-x-bible-textbibel.txt	28	Spruch	4
deu-x-bible-zuercher.txt	27	spricht	4
eng-x-bible-darby.txt	22	saith	4
eng-x-bible-kingjames.txt	23	saith	4
eng-x-bible-literal.txt	21	declares	4
eng-x-bible-newsimplified.txt	25	says	4
nld-x-bible-statenvertaling.txt	26	spreekt	4
nor-x-bible-1930.txt	26	sier	4
nor-x-bible-student.txt	26	segjer	4
swe-x-bible-folk1998.txt	22	säger	4
afr-x-bible-1953.txt	18	jou	5
dan-x-bible-1931.txt	16	din	5
deu-x-bible-elberfelder1871.txt	16	deine	5
deu-x-bible-elberfelder1905.txt	16	deine	5
deu-x-bible-freebible.txt	16	deine	5
deu-x-bible-gruenewalder.txt	18	deine	5
deu-x-bible-luther1545.txt	18	deine	5
deu-x-bible-luther1545letztehand.txt	19	deine	5
deu-x-bible-luther1912.txt	18	deine	5
deu-x-bible-menge.txt	19	deine	5
deu-x-bible-neue.txt	19	deiner	5
deu-x-bible-pattloch.txt	24	deine	5
deu-x-bible-schlachter.txt	17	deine	5
deu-x-bible-tafelbibel.txt	15	deine	5
deu-x-bible-textbibel.txt	20	deine	5
deu-x-bible-zuercher.txt	20	deiner	5
eng-x-bible-darby.txt	15	thine	5
eng-x-bible-kingjames.txt	16	thine	5
eng-x-bible-literal.txt	14	your	5
eng-x-bible-newsimplified.txt	21	your	5
nld-x-bible-statenvertaling.txt	19	uw	5
nor-x-bible-1930.txt	18	din	5
nor-x-bible-student.txt	17	di	5
swe-x-bible-folk1998.txt	16	din	5
afr-x-bible-1953.txt	30	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	34	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	38	.	6
deu-x-bible-neue.txt	31	.	6
deu-x-bible-pattloch.txt	33	.	6
deu-x-bible-schlachter.txt	31	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	33	.	6
deu-x-bible-zuercher.txt	30	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	31	.	6
nor-x-bible-student.txt	30	.	6
swe-x-bible-folk1998.txt	26	.	6
afr-x-bible-1953.txt	2	al	7
dan-x-bible-1931.txt	1	Om	7
deu-x-bible-elberfelder1871.txt	3	wenn	7
deu-x-bible-elberfelder1905.txt	3	wenn	7
deu-x-bible-freebible.txt	3	wenn	7
deu-x-bible-gruenewalder.txt	3	wenn	7
deu-x-bible-luther1545.txt	2	wenn	7
deu-x-bible-luther1545letztehand.txt	2	wenn	7
deu-x-bible-luther1912.txt	2	wenn	7
deu-x-bible-menge.txt	3	wenn	7
deu-x-bible-neue.txt	2	wenn	7
deu-x-bible-schlachter.txt	2	wenn	7
deu-x-bible-zuercher.txt	3	wenn	7
deu-x-bible-zuercher.txt	6	schon	7
eng-x-bible-darby.txt	2	though	7
eng-x-bible-kingjames.txt	2	though	7
eng-x-bible-literal.txt	1	Though	7
eng-x-bible-newsimplified.txt	2	If	7
nld-x-bible-statenvertaling.txt	3	al	7
nor-x-bible-1930.txt	2	om	7
nor-x-bible-student.txt	2	um	7
swe-x-bible-folk1998.txt	1	Om	7
afr-x-bible-1953.txt	5	jou	8
dan-x-bible-1931.txt	5	dig	8
deu-x-bible-elberfelder1871.txt	5	dich	8
deu-x-bible-elberfelder1905.txt	5	dich	8
deu-x-bible-freebible.txt	5	dich	8
deu-x-bible-gruenewalder.txt	5	dich	8
deu-x-bible-luther1545.txt	4	dich	8
deu-x-bible-luther1545letztehand.txt	4	dich	8
deu-x-bible-luther1912.txt	4	dich	8
deu-x-bible-menge.txt	5	dich	8
deu-x-bible-neue.txt	4	dich	8
deu-x-bible-pattloch.txt	5	dich	8
deu-x-bible-schlachter.txt	4	dich	8
deu-x-bible-tafelbibel.txt	7	dich	8
deu-x-bible-textbibel.txt	5	dich	8
deu-x-bible-zuercher.txt	5	dich	8
eng-x-bible-darby.txt	5	thee	8
eng-x-bible-kingjames.txt	5	thee	8
eng-x-bible-literal.txt	4	yourself	8
nld-x-bible-statenvertaling.txt	6	u	8
nor-x-bible-1930.txt	7	dig	8
nor-x-bible-student.txt	7	deg	8
swe-x-bible-folk1998.txt	5	dig	8
afr-x-bible-1953.txt	7	met	9
dan-x-bible-1931.txt	6	med	9
deu-x-bible-elberfelder1871.txt	6	mit	9
deu-x-bible-elberfelder1905.txt	6	mit	9
deu-x-bible-freebible.txt	6	mit	9
deu-x-bible-gruenewalder.txt	6	mit	9
deu-x-bible-luther1545.txt	6	mit	9
deu-x-bible-luther1545letztehand.txt	6	mit	9
deu-x-bible-luther1912.txt	6	mit	9
deu-x-bible-menge.txt	7	mit	9
deu-x-bible-neue.txt	5	mit	9
deu-x-bible-pattloch.txt	7	mit	9
deu-x-bible-schlachter.txt	6	mit	9
deu-x-bible-tafelbibel.txt	5	mit	9
deu-x-bible-textbibel.txt	7	mit	9
deu-x-bible-zuercher.txt	8	mit	9
eng-x-bible-darby.txt	6	with	9
eng-x-bible-kingjames.txt	6	with	9
eng-x-bible-literal.txt	5	with	9
eng-x-bible-newsimplified.txt	5	with	9
nld-x-bible-statenvertaling.txt	7	met	9
