afr-x-bible-1953.txt	8	saamgesweer	1
deu-x-bible-elberfelder1871.txt	8	Verschwörung	1
deu-x-bible-elberfelder1871.txt	11	machten	1
deu-x-bible-elberfelder1905.txt	8	Verschwörung	1
deu-x-bible-elberfelder1905.txt	11	machten	1
deu-x-bible-freebible.txt	8	Verschwörung	1
deu-x-bible-freebible.txt	11	machten	1
deu-x-bible-gruenewalder.txt	5	verschworen	1
deu-x-bible-luther1545.txt	4	Bund	1
deu-x-bible-luther1545.txt	7	machten	1
deu-x-bible-luther1545letztehand.txt	4	Bund	1
deu-x-bible-luther1545letztehand.txt	7	machten	1
deu-x-bible-luther1912.txt	4	Bund	1
deu-x-bible-luther1912.txt	7	machten	1
deu-x-bible-menge.txt	8	Verschwörung	1
deu-x-bible-schlachter.txt	6	verschworen	1
deu-x-bible-textbibel.txt	10	verschworen	1
deu-x-bible-zuercher.txt	6	verschworen	1
eng-x-bible-darby.txt	6	conspired	1
eng-x-bible-kingjames.txt	6	conspired	1
eng-x-bible-literal.txt	6	conspired	1
eng-x-bible-newsimplified.txt	6	conspired	1
nld-x-bible-statenvertaling.txt	7	verbintenis	1
nld-x-bible-statenvertaling.txt	10	maakten	1
nor-x-bible-1930.txt	3	sammensvor	1
nor-x-bible-student.txt	3	svor	1
nor-x-bible-student.txt	5	saman	1
swe-x-bible-folk1998.txt	3	sammangaddade	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	20	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-elberfelder1905.txt	32	-	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-freebible.txt	32	-	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	30	.	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Die	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Die	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Die	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	21	en	4
dan-x-bible-1931.txt	12	og	4
deu-x-bible-elberfelder1871.txt	22	und	4
deu-x-bible-elberfelder1905.txt	22	und	4
deu-x-bible-freebible.txt	22	und	4
deu-x-bible-gruenewalder.txt	17	und	4
deu-x-bible-luther1545.txt	21	und	4
deu-x-bible-luther1545letztehand.txt	19	vnd	4
deu-x-bible-luther1912.txt	21	und	4
deu-x-bible-menge.txt	21	und	4
deu-x-bible-neue.txt	12	und	4
deu-x-bible-pattloch.txt	15	und	4
deu-x-bible-schlachter.txt	20	und	4
deu-x-bible-textbibel.txt	21	und	4
deu-x-bible-zuercher.txt	19	und	4
eng-x-bible-darby.txt	18	and	4
eng-x-bible-kingjames.txt	18	and	4
eng-x-bible-literal.txt	18	and	4
eng-x-bible-newsimplified.txt	20	and	4
nld-x-bible-statenvertaling.txt	22	en	4
nor-x-bible-1930.txt	16	og	4
nor-x-bible-student.txt	17	og	4
swe-x-bible-folk1998.txt	15	och	4
afr-x-bible-1953.txt	14	seun	5
dan-x-bible-1931.txt	7	Søn	5
deu-x-bible-elberfelder1871.txt	16	Sohn	5
deu-x-bible-elberfelder1905.txt	16	Sohn	5
deu-x-bible-freebible.txt	16	Sohn	5
deu-x-bible-gruenewalder.txt	12	Sohn	5
deu-x-bible-luther1545.txt	15	Sohn	5
deu-x-bible-luther1545letztehand.txt	14	son	5
deu-x-bible-luther1912.txt	15	Sohn	5
deu-x-bible-menge.txt	16	Sohn	5
deu-x-bible-neue.txt	7	Sohn	5
deu-x-bible-pattloch.txt	10	Sohn	5
deu-x-bible-schlachter.txt	15	Sohn	5
deu-x-bible-textbibel.txt	16	Sohn	5
deu-x-bible-zuercher.txt	14	Sohn	5
eng-x-bible-darby.txt	12	son	5
eng-x-bible-kingjames.txt	12	son	5
eng-x-bible-literal.txt	12	son	5
eng-x-bible-newsimplified.txt	12	son	5
nld-x-bible-statenvertaling.txt	15	zoon	5
nor-x-bible-1930.txt	11	sønn	5
nor-x-bible-student.txt	12	son	5
swe-x-bible-folk1998.txt	10	son	5
afr-x-bible-1953.txt	25	seun	6
dan-x-bible-1931.txt	16	Søn	6
deu-x-bible-elberfelder1871.txt	26	Sohn	6
deu-x-bible-elberfelder1905.txt	26	Sohn	6
deu-x-bible-freebible.txt	26	Sohn	6
deu-x-bible-gruenewalder.txt	21	Sohn	6
deu-x-bible-luther1545.txt	25	Sohn	6
deu-x-bible-luther1545letztehand.txt	22	son	6
deu-x-bible-luther1912.txt	25	Sohn	6
deu-x-bible-menge.txt	25	Sohn	6
deu-x-bible-neue.txt	16	Sohn	6
deu-x-bible-pattloch.txt	19	Sohn	6
deu-x-bible-schlachter.txt	24	Sohn	6
deu-x-bible-textbibel.txt	25	Sohn	6
deu-x-bible-zuercher.txt	23	Sohn	6
eng-x-bible-darby.txt	21	son	6
eng-x-bible-kingjames.txt	21	son	6
eng-x-bible-literal.txt	21	son	6
eng-x-bible-newsimplified.txt	23	son	6
nld-x-bible-statenvertaling.txt	26	zoon	6
nor-x-bible-1930.txt	19	sønn	6
nor-x-bible-student.txt	20	son	6
swe-x-bible-folk1998.txt	18	son	6
afr-x-bible-1953.txt	22	Jósabad	7
deu-x-bible-elberfelder1871.txt	23	Josabad	7
deu-x-bible-elberfelder1905.txt	23	Josabad	7
deu-x-bible-freebible.txt	23	Josabad	7
deu-x-bible-gruenewalder.txt	18	Jozabad	7
deu-x-bible-luther1545.txt	22	Josabad	7
deu-x-bible-luther1545letztehand.txt	20	Josabad	7
deu-x-bible-luther1912.txt	22	Josabad	7
deu-x-bible-menge.txt	22	Josabad	7
deu-x-bible-neue.txt	13	Josabad	7
deu-x-bible-pattloch.txt	16	Josabad	7
deu-x-bible-schlachter.txt	21	Josabad	7
deu-x-bible-textbibel.txt	22	Josabad	7
deu-x-bible-zuercher.txt	20	Josabad	7
eng-x-bible-darby.txt	19	Jehozabad	7
eng-x-bible-kingjames.txt	19	Jehozabad	7
eng-x-bible-literal.txt	19	Jehozabad	7
eng-x-bible-newsimplified.txt	21	Jehozabad	7
nld-x-bible-statenvertaling.txt	23	Jozabad	7
nor-x-bible-1930.txt	17	Josabad	7
nor-x-bible-student.txt	18	Jozabad	7
swe-x-bible-folk1998.txt	16	Josabad	7
afr-x-bible-1953.txt	7	hom	8
deu-x-bible-elberfelder1871.txt	10	ihn	8
deu-x-bible-elberfelder1905.txt	10	ihn	8
deu-x-bible-freebible.txt	10	ihn	8
deu-x-bible-gruenewalder.txt	4	ihn	8
deu-x-bible-luther1545.txt	6	ihn	8
deu-x-bible-luther1545letztehand.txt	6	jn	8
deu-x-bible-luther1912.txt	6	ihn	8
deu-x-bible-menge.txt	10	ihn	8
deu-x-bible-pattloch.txt	4	ihn	8
deu-x-bible-schlachter.txt	5	ihn	8
deu-x-bible-textbibel.txt	9	ihn	8
deu-x-bible-zuercher.txt	5	ihn	8
eng-x-bible-darby.txt	8	him	8
eng-x-bible-kingjames.txt	8	him	8
eng-x-bible-literal.txt	8	him	8
eng-x-bible-newsimplified.txt	8	him	8
nld-x-bible-statenvertaling.txt	9	hem	8
nor-x-bible-1930.txt	6	ham	8
nor-x-bible-student.txt	7	honom	8
swe-x-bible-folk1998.txt	6	honom	8
afr-x-bible-1953.txt	6	teen	9
deu-x-bible-elberfelder1871.txt	9	wider	9
deu-x-bible-elberfelder1905.txt	9	wider	9
deu-x-bible-freebible.txt	9	wider	9
deu-x-bible-gruenewalder.txt	3	gegen	9
deu-x-bible-luther1545.txt	5	wider	9
deu-x-bible-luther1545letztehand.txt	5	wider	9
deu-x-bible-luther1912.txt	5	wider	9
deu-x-bible-menge.txt	9	gegen	9
deu-x-bible-pattloch.txt	3	gegen	9
deu-x-bible-schlachter.txt	4	gegen	9
deu-x-bible-textbibel.txt	8	wider	9
deu-x-bible-zuercher.txt	4	gegen	9
eng-x-bible-darby.txt	7	against	9
eng-x-bible-kingjames.txt	7	against	9
eng-x-bible-literal.txt	7	against	9
