afr-x-bible-1953.txt	10	teen	1
dan-x-bible-1931.txt	9	imod	1
dan-x-bible-1931.txt	12	mod	1
deu-x-bible-elberfelder1871.txt	9	wider	1
deu-x-bible-elberfelder1871.txt	14	gegen	1
deu-x-bible-elberfelder1905.txt	9	wider	1
deu-x-bible-elberfelder1905.txt	14	gegen	1
deu-x-bible-freebible.txt	9	wider	1
deu-x-bible-freebible.txt	14	gegen	1
deu-x-bible-gruenewalder.txt	12	gegen	1
deu-x-bible-luther1545.txt	14	wider	1
deu-x-bible-luther1545letztehand.txt	34	wider	1
deu-x-bible-luther1912.txt	14	wider	1
deu-x-bible-menge.txt	11	gegen	1
deu-x-bible-neue.txt	8	gegen	1
deu-x-bible-neue.txt	12	gegen	1
deu-x-bible-pattloch.txt	15	wider	1
deu-x-bible-schlachter.txt	12	wider	1
deu-x-bible-tafelbibel.txt	10	wider	1
deu-x-bible-tafelbibel.txt	13	wider	1
deu-x-bible-textbibel.txt	9	wider	1
deu-x-bible-textbibel.txt	14	wider	1
deu-x-bible-zuercher.txt	10	wider	1
eng-x-bible-darby.txt	10	against	1
eng-x-bible-darby.txt	14	against	1
eng-x-bible-kingjames.txt	10	against	1
eng-x-bible-kingjames.txt	14	against	1
eng-x-bible-literal.txt	9	against	1
eng-x-bible-literal.txt	12	against	1
nld-x-bible-statenvertaling.txt	7	tegen	1
nld-x-bible-statenvertaling.txt	12	tegen	1
nor-x-bible-1930.txt	8	mot	1
nor-x-bible-student.txt	9	mot	1
swe-x-bible-folk1998.txt	7	mot	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	42	!	2
deu-x-bible-elberfelder1871.txt	43	!	2
deu-x-bible-elberfelder1905.txt	42	!	2
deu-x-bible-freebible.txt	42	!	2
deu-x-bible-gruenewalder.txt	40	!	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	39	!	2
deu-x-bible-luther1545letztehand.txt	59	.	2
deu-x-bible-luther1912.txt	39	!	2
deu-x-bible-menge.txt	55	!	2
deu-x-bible-menge.txt	56	«	2
deu-x-bible-neue.txt	39	!	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	39	!	2
deu-x-bible-pattloch.txt	40	"	2
deu-x-bible-schlachter.txt	45	!	2
deu-x-bible-tafelbibel.txt	42	.	2
deu-x-bible-textbibel.txt	48	!	2
deu-x-bible-zuercher.txt	36	!	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	34	.	2
nld-x-bible-statenvertaling.txt	38	.	2
nor-x-bible-1930.txt	37	!	2
nor-x-bible-student.txt	41	!	2
swe-x-bible-folk1998.txt	32	.	2
afr-x-bible-1953.txt	25	spreek	3
dan-x-bible-1931.txt	29	lyder	3
deu-x-bible-elberfelder1871.txt	30	spricht	3
deu-x-bible-elberfelder1905.txt	29	spricht	3
deu-x-bible-freebible.txt	29	spricht	3
deu-x-bible-gruenewalder.txt	26	Spruch	3
deu-x-bible-luther1545.txt	26	spricht	3
deu-x-bible-luther1545letztehand.txt	46	spricht	3
deu-x-bible-luther1912.txt	26	spricht	3
deu-x-bible-menge.txt	37	lautet	3
deu-x-bible-menge.txt	39	Ausspruch	3
deu-x-bible-neue.txt	29	spricht	3
deu-x-bible-pattloch.txt	27	spricht	3
deu-x-bible-schlachter.txt	31	spricht	3
deu-x-bible-tafelbibel.txt	30	spricht	3
deu-x-bible-textbibel.txt	36	Spruch	3
deu-x-bible-zuercher.txt	24	spricht	3
eng-x-bible-darby.txt	27	saith	3
eng-x-bible-kingjames.txt	27	saith	3
eng-x-bible-literal.txt	24	says	3
eng-x-bible-newsimplified.txt	26	says	3
nld-x-bible-statenvertaling.txt	24	spreekt	3
nor-x-bible-1930.txt	24	sier	3
nor-x-bible-student.txt	28	segjer	3
swe-x-bible-folk1998.txt	20	säger	3
afr-x-bible-1953.txt	8	op	4
dan-x-bible-1931.txt	2	op	4
dan-x-bible-1931.txt	8	op	4
deu-x-bible-elberfelder1871.txt	12	hinauf	4
deu-x-bible-elberfelder1905.txt	12	hinauf	4
deu-x-bible-freebible.txt	12	hinauf	4
deu-x-bible-gruenewalder.txt	5	heran	4
deu-x-bible-luther1545.txt	2	hinauf	4
deu-x-bible-luther1545.txt	13	hinauf	4
deu-x-bible-luther1545letztehand.txt	2	hinauff	4
deu-x-bible-luther1912.txt	2	hinauf	4
deu-x-bible-luther1912.txt	13	hinauf	4
deu-x-bible-menge.txt	3	heran	4
deu-x-bible-neue.txt	10	hinauf	4
deu-x-bible-pattloch.txt	3	auf	4
