afr-x-bible-1953.txt	27	opstanding	1
afr-x-bible-1983.txt	25	dood	1
afr-x-bible-boodskap.txt	39	lewendig	1
afr-x-bible-lewende.txt	27	opstanding	1
afr-x-bible-viralmal.txt	29	weer	1
afr-x-bible-viralmal.txt	30	laat	1
dan-x-bible-hverdagsdansk.txt	38	genopstandelsen	1
dan-x-bible-hverdagsdansk.txt	41	døde	1
deu-x-bible-albrecht.txt	22	Auferstehung	1
deu-x-bible-elberfelder1871.txt	23	Auferstehung	1
deu-x-bible-elberfelder1905.txt	23	Auferstehung	1
deu-x-bible-erben.txt	23	Auferstehung	1
deu-x-bible-freebible.txt	23	Auferstehung	1
deu-x-bible-genfer2011.txt	19	Auferstehung	1
deu-x-bible-greber.txt	23	Auferstehung	1
deu-x-bible-gruenewalder.txt	20	Auferstehung	1
deu-x-bible-hoffnung.txt	32	Tod	1
deu-x-bible-interlinear.txt	21	Auferstehung	1
deu-x-bible-konkordant.txt	26	Auferstehung	1
deu-x-bible-luther1545.txt	23	Auferstehung	1
deu-x-bible-luther1545letztehand.txt	23	aufferstehung	1
deu-x-bible-luther1912.txt	23	Auferstehung	1
deu-x-bible-meister.txt	23	Auferstehung	1
deu-x-bible-menge.txt	29	Auferstehung	1
deu-x-bible-neue.txt	18	Auferstehung	1
deu-x-bible-pattloch.txt	19	Auferstehung	1
deu-x-bible-reinhardt1910.txt	23	Auferstehung	1
deu-x-bible-schlachter.txt	23	Auferstehung	1
deu-x-bible-schlachter2000.txt	22	Auferstehung	1
deu-x-bible-tafelbibel.txt	23	Auferstehung	1
deu-x-bible-textbibel.txt	23	Auferstehung	1
deu-x-bible-zuercher.txt	23	Auferstehung	1
eng-x-bible-amplified.txt	24	resurrection	1
eng-x-bible-clontz.txt	25	resurrection	1
eng-x-bible-common.txt	21	resurrection	1
eng-x-bible-darby.txt	26	resurrection	1
eng-x-bible-diaglot.txt	25	resurrection	1
eng-x-bible-easytoread.txt	22	raised	1
eng-x-bible-easytoread.txt	24	death	1
eng-x-bible-etheridge.txt	30	resurrection	1
eng-x-bible-godsword.txt	20	back	1
eng-x-bible-godsword.txt	22	life	1
eng-x-bible-goodnews.txt	22	death	1
eng-x-bible-kingjames.txt	28	resurrection	1
eng-x-bible-lexham.txt	30	resurrection	1
eng-x-bible-literal.txt	27	resurrection	1
eng-x-bible-majority.txt	24	resurrection	1
eng-x-bible-montgomery.txt	23	resurrection	1
eng-x-bible-new2007.txt	28	resurrection	1
eng-x-bible-newcentury.txt	22	raised	1
eng-x-bible-newcentury.txt	25	dead	1
eng-x-bible-newinternational.txt	26	resurrection	1
eng-x-bible-newliving.txt	26	resurrection	1
eng-x-bible-newreaders.txt	28	dead	1
eng-x-bible-newreaders.txt	29	rise	1
eng-x-bible-newsimplified.txt	24	resurrection	1
eng-x-bible-scriptures.txt	28	resurrection	1
eng-x-bible-treeoflife.txt	23	resurrection	1
eng-x-bible-worldwide.txt	19	raised	1
eng-x-bible-worldwide.txt	21	death	1
isl-x-bible-isl.txt	18	upprisunnar	1
nld-x-bible-1951.txt	26	opstanding	1
nld-x-bible-2004.txt	25	opstanding	1
nld-x-bible-2007.txt	25	dood	1
nld-x-bible-2007.txt	27	opgestaan	1
nld-x-bible-statenvertaling.txt	25	opstanding	1
nno-x-bible-2011.txt	23	oppstoda	1
nob-x-bible-1985.txt	20	oppstandelsen	1
nob-x-bible-1988.txt	21	opp	1
nob-x-bible-1988.txt	24	døde	1
nob-x-bible-2011.txt	24	oppstandelsen	1
nor-x-bible-student.txt	22	stade	1
nor-x-bible-student.txt	23	upp	1
swe-x-bible-b2000.txt	23	uppstå	1
swe-x-bible-nyalevande.txt	24	döda	1
swg-x-bible-swg.txt	24	Uferschtehig	1
afr-x-bible-1953.txt	13	soos	2
afr-x-bible-1983.txt	11	soos	2
afr-x-bible-boodskap.txt	13	soos	2
afr-x-bible-boodskap.txt	23	Elkeen	2
afr-x-bible-boodskap.txt	24	wat	2
afr-x-bible-boodskap.txt	29	'n	2
afr-x-bible-lewende.txt	12	gelyk	2
afr-x-bible-viralmal.txt	5	soos	2
afr-x-bible-viralmal.txt	13	wat	2
afr-x-bible-viralmal.txt	18	hemel	2
dan-x-bible-1931.txt	12	lige	2
dan-x-bible-frederik.txt	12	lige	2
dan-x-bible-hverdagsdansk.txt	12	ligner	2
dan-x-bible-hverdagsdansk.txt	21	der	2
dan-x-bible-hverdagsdansk.txt	25	der	2
dan-x-bible-hverdagsdansk.txt	30	som	2
deu-x-bible-albrecht.txt	13	gleich	2
deu-x-bible-elberfelder1871.txt	13	gleich	2
deu-x-bible-elberfelder1905.txt	13	gleich	2
deu-x-bible-erben.txt	14	gleich	2
deu-x-bible-freebible.txt	13	gleich	2
deu-x-bible-genfer2011.txt	14	gleich	2
deu-x-bible-greber.txt	17	gleich	2
deu-x-bible-hoffnung.txt	7	wie	2
deu-x-bible-hoffnung.txt	11	auf	2
deu-x-bible-hoffnung.txt	16	wie	2
deu-x-bible-konkordant.txt	12	wie	2
deu-x-bible-luther1545.txt	13	gleich	2
deu-x-bible-luther1545letztehand.txt	13	gleich	2
deu-x-bible-luther1912.txt	13	gleich	2
deu-x-bible-meister.txt	14	gleich	2
deu-x-bible-menge.txt	15	gleich	2
deu-x-bible-neue.txt	13	gleich	2
deu-x-bible-pattloch.txt	13	gleich	2
deu-x-bible-schlachter.txt	14	gleich	2
deu-x-bible-schlachter2000.txt	13	gleich	2
deu-x-bible-tafelbibel.txt	12	gleich	2
deu-x-bible-textbibel.txt	13	gleich	2
deu-x-bible-volxbibel.txt	12	so	2
deu-x-bible-zuercher.txt	13	gleich	2
eng-x-bible-clontz.txt	11	equal	2
eng-x-bible-common.txt	10	like	2
eng-x-bible-darby.txt	12	equal	2
eng-x-bible-diaglot.txt	9	like	2
eng-x-bible-easytoread.txt	6	like	2
eng-x-bible-etheridge.txt	10	as	2
eng-x-bible-godsword.txt	9	as	2
eng-x-bible-goodnews.txt	4	like	2
eng-x-bible-internationalstandard.txt	8	who	2
eng-x-bible-kingjames.txt	11	equal	2
eng-x-bible-lexham.txt	15	like	2
