afr-x-bible-1953.txt	5	oor	1
afr-x-bible-1953.txt	8	oor	1
dan-x-bible-1931.txt	6	over	1
deu-x-bible-elberfelder1871.txt	7	über	1
deu-x-bible-elberfelder1871.txt	10	über	1
deu-x-bible-elberfelder1905.txt	7	über	1
deu-x-bible-elberfelder1905.txt	10	über	1
deu-x-bible-freebible.txt	7	über	1
deu-x-bible-freebible.txt	10	über	1
deu-x-bible-gruenewalder.txt	7	über	1
deu-x-bible-gruenewalder.txt	10	über	1
deu-x-bible-luther1545.txt	6	über	1
deu-x-bible-luther1545letztehand.txt	6	vber	1
deu-x-bible-luther1912.txt	6	über	1
deu-x-bible-luther1912.txt	9	über	1
deu-x-bible-menge.txt	7	über	1
deu-x-bible-menge.txt	10	über	1
deu-x-bible-neue.txt	7	über	1
deu-x-bible-neue.txt	10	über	1
deu-x-bible-pattloch.txt	6	über	1
deu-x-bible-schlachter.txt	6	über	1
deu-x-bible-schlachter.txt	9	über	1
deu-x-bible-tafelbibel.txt	6	über	1
deu-x-bible-textbibel.txt	6	über	1
deu-x-bible-textbibel.txt	9	über	1
deu-x-bible-zuercher.txt	7	über	1
eng-x-bible-darby.txt	5	over	1
eng-x-bible-darby.txt	9	over	1
eng-x-bible-kingjames.txt	5	over	1
eng-x-bible-kingjames.txt	9	over	1
eng-x-bible-literal.txt	7	over	1
eng-x-bible-literal.txt	11	over	1
nld-x-bible-statenvertaling.txt	6	over	1
nld-x-bible-statenvertaling.txt	10	over	1
nor-x-bible-1930.txt	6	over	1
nor-x-bible-1930.txt	9	over	1
nor-x-bible-student.txt	6	yver	1
nor-x-bible-student.txt	9	yver	1
swe-x-bible-folk1998.txt	9	asureernas	1
afr-x-bible-1953.txt	4	gemaak	2
deu-x-bible-elberfelder1871.txt	3	machte	2
deu-x-bible-elberfelder1905.txt	3	machte	2
deu-x-bible-freebible.txt	3	machte	2
deu-x-bible-gruenewalder.txt	3	machte	2
deu-x-bible-luther1545.txt	2	machte	2
deu-x-bible-luther1545letztehand.txt	2	macht	2
deu-x-bible-luther1912.txt	2	machte	2
deu-x-bible-menge.txt	2	machte	2
deu-x-bible-neue.txt	2	machte	2
deu-x-bible-pattloch.txt	2	machte	2
deu-x-bible-schlachter.txt	2	machte	2
deu-x-bible-tafelbibel.txt	2	machte	2
deu-x-bible-textbibel.txt	2	machte	2
deu-x-bible-zuercher.txt	2	machte	2
eng-x-bible-darby.txt	2	made	2
eng-x-bible-kingjames.txt	2	made	2
eng-x-bible-literal.txt	3	caused	2
eng-x-bible-newsimplified.txt	2	made	2
nld-x-bible-statenvertaling.txt	2	maakte	2
nor-x-bible-1930.txt	2	gjorde	2
nor-x-bible-student.txt	2	gjorde	2
swe-x-bible-folk1998.txt	2	gjorde	2
afr-x-bible-1953.txt	13	Jísreël	3
dan-x-bible-1931.txt	11	Jizre'el	3
deu-x-bible-elberfelder1871.txt	15	Jisreel	3
deu-x-bible-elberfelder1905.txt	15	Jisreel	3
deu-x-bible-freebible.txt	15	Jisreel	3
deu-x-bible-gruenewalder.txt	14	Jezreel	3
deu-x-bible-luther1545.txt	11	Jesreel	3
deu-x-bible-luther1545letztehand.txt	11	Jesreel	3
deu-x-bible-luther1912.txt	14	Jesreel	3
deu-x-bible-menge.txt	14	Jesreel	3
deu-x-bible-neue.txt	18	Jesreel	3
deu-x-bible-pattloch.txt	11	Jezreel	3
deu-x-bible-schlachter.txt	15	Jesreel	3
deu-x-bible-tafelbibel.txt	13	Jisreel	3
deu-x-bible-textbibel.txt	15	Jesreel	3
deu-x-bible-zuercher.txt	13	Jesreel	3
eng-x-bible-darby.txt	15	Jizreel	3
eng-x-bible-kingjames.txt	15	Jezreel	3
eng-x-bible-literal.txt	17	Jezreel	3
eng-x-bible-newsimplified.txt	10	Jezreel	3
nld-x-bible-statenvertaling.txt	16	Jizreel	3
nor-x-bible-1930.txt	13	Jisre’el	3
nor-x-bible-student.txt	12	Jizre’el	3
swe-x-bible-folk1998.txt	12	Jisreel	3
afr-x-bible-1953.txt	24	Israel	4
dan-x-bible-1931.txt	19	Israel	4
deu-x-bible-elberfelder1871.txt	27	Israel	4
deu-x-bible-elberfelder1905.txt	27	Israel	4
deu-x-bible-freebible.txt	27	Israel	4
deu-x-bible-gruenewalder.txt	22	Israel	4
deu-x-bible-luther1545.txt	19	Israel	4
deu-x-bible-luther1545letztehand.txt	20	Jsrael	4
deu-x-bible-luther1912.txt	22	Israel	4
deu-x-bible-menge.txt	23	Israel	4
deu-x-bible-neue.txt	29	Israel	4
deu-x-bible-pattloch.txt	20	Israel	4
deu-x-bible-schlachter.txt	23	Israel	4
deu-x-bible-tafelbibel.txt	23	Israel	4
deu-x-bible-textbibel.txt	23	Israel	4
deu-x-bible-zuercher.txt	22	Israel	4
eng-x-bible-darby.txt	28	Israel	4
eng-x-bible-kingjames.txt	28	Israel	4
eng-x-bible-literal.txt	30	Israel	4
eng-x-bible-newsimplified.txt	21	Israel	4
nld-x-bible-statenvertaling.txt	29	Israel	4
nor-x-bible-1930.txt	21	Israel	4
nor-x-bible-student.txt	23	Israel	4
swe-x-bible-folk1998.txt	23	Israel	4
afr-x-bible-1953.txt	6	Gílead	5
dan-x-bible-1931.txt	7	Gilead	5
deu-x-bible-elberfelder1871.txt	8	Gilead	5
deu-x-bible-elberfelder1905.txt	8	Gilead	5
deu-x-bible-freebible.txt	8	Gilead	5
deu-x-bible-gruenewalder.txt	8	Gilead	5
deu-x-bible-luther1545.txt	7	Gilead	5
deu-x-bible-luther1545letztehand.txt	7	Gilead	5
deu-x-bible-luther1912.txt	7	Gilead	5
deu-x-bible-menge.txt	8	Gilead	5
deu-x-bible-neue.txt	8	Gilead	5
deu-x-bible-pattloch.txt	7	Gilead	5
deu-x-bible-schlachter.txt	7	Gilead	5
deu-x-bible-tafelbibel.txt	7	Gilead	5
deu-x-bible-textbibel.txt	7	Gilead	5
deu-x-bible-zuercher.txt	8	Gilead	5
eng-x-bible-darby.txt	6	Gilead	5
eng-x-bible-kingjames.txt	6	Gilead	5
eng-x-bible-literal.txt	8	Gilead	5
eng-x-bible-newsimplified.txt	6	Gilead	5
nld-x-bible-statenvertaling.txt	7	Gilead	5
nor-x-bible-1930.txt	7	Gilead	5
nor-x-bible-student.txt	7	Gilead	5
swe-x-bible-folk1998.txt	7	Gilead	5
afr-x-bible-1953.txt	2	hom	6
dan-x-bible-1931.txt	3	ham	6
deu-x-bible-elberfelder1871.txt	4	ihn	6
deu-x-bible-elberfelder1905.txt	4	ihn	6
deu-x-bible-freebible.txt	4	ihn	6
deu-x-bible-gruenewalder.txt	4	ihn	6
deu-x-bible-luther1545.txt	3	ihn	6
deu-x-bible-luther1545letztehand.txt	3	jn	6
deu-x-bible-luther1912.txt	3	ihn	6
deu-x-bible-menge.txt	3	ihn	6
deu-x-bible-neue.txt	4	ihn	6
deu-x-bible-pattloch.txt	3	ihn	6
deu-x-bible-schlachter.txt	3	ihn	6
deu-x-bible-tafelbibel.txt	3	ihn	6
deu-x-bible-textbibel.txt	3	ihn	6
deu-x-bible-zuercher.txt	4	ihn	6
