eng-x-bible-newsimplified.txt	8	Jehovah	2
nld-x-bible-statenvertaling.txt	7	Heere	2
nor-x-bible-1930.txt	8	Herre	2
nor-x-bible-student.txt	3	Herre	2
swe-x-bible-folk1998.txt	6	Herre	2
afr-x-bible-1953.txt	3	sê	3
dan-x-bible-1931.txt	3	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	3	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	3	antwortete	3
deu-x-bible-neue.txt	3	erwiderte	3
deu-x-bible-pattloch.txt	3	sprach	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	3	sprach	3
deu-x-bible-zuercher.txt	3	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	3	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	1	«	3
nor-x-bible-student.txt	11	svara	3
swe-x-bible-folk1998.txt	3	sade	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	2	aber	4
deu-x-bible-luther1545.txt	3	aber	4
deu-x-bible-luther1545letztehand.txt	3	aber	4
deu-x-bible-luther1912.txt	3	aber	4
deu-x-bible-menge.txt	1	Doch	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-pattloch.txt	1	Doch	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	But	4
nld-x-bible-statenvertaling.txt	1	Doch	4
nor-x-bible-1930.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	9	stuur	5
dan-x-bible-1931.txt	10	send	5
deu-x-bible-elberfelder1871.txt	9	Sende	5
deu-x-bible-elberfelder1905.txt	9	Sende	5
deu-x-bible-freebible.txt	9	Sende	5
deu-x-bible-luther1545.txt	8	sende	5
deu-x-bible-luther1545letztehand.txt	8	sende	5
deu-x-bible-luther1912.txt	8	sende	5
deu-x-bible-menge.txt	10	Sende	5
deu-x-bible-pattloch.txt	10	sende	5
deu-x-bible-schlachter.txt	9	sende	5
deu-x-bible-tafelbibel.txt	8	sende	5
deu-x-bible-textbibel.txt	9	sende	5
deu-x-bible-zuercher.txt	8	sende	5
eng-x-bible-darby.txt	8	send	5
eng-x-bible-kingjames.txt	9	send	5
eng-x-bible-literal.txt	9	send	5
eng-x-bible-newsimplified.txt	10	send	5
nld-x-bible-statenvertaling.txt	9	zend	5
nor-x-bible-1930.txt	10	Send	5
nor-x-bible-student.txt	15	send	5
swe-x-bible-folk1998.txt	12	Sänd	5
afr-x-bible-1953.txt	5	Ag	6
dan-x-bible-1931.txt	6	Ak	6
deu-x-bible-elberfelder1871.txt	5	Ach	6
deu-x-bible-elberfelder1905.txt	5	Ach	6
deu-x-bible-freebible.txt	5	Ach	6
deu-x-bible-luther1545.txt	5	Mein	6
deu-x-bible-luther1545letztehand.txt	5	Mein	6
deu-x-bible-luther1912.txt	5	Mein	6
deu-x-bible-menge.txt	6	Bitte	6
deu-x-bible-neue.txt	6	Ach	6
deu-x-bible-pattloch.txt	6	Bitte	6
deu-x-bible-schlachter.txt	5	Bitte	6
deu-x-bible-tafelbibel.txt	5	Ach	6
deu-x-bible-textbibel.txt	5	Bitte	6
deu-x-bible-zuercher.txt	5	Ach	6
eng-x-bible-darby.txt	5	Ah	6
eng-x-bible-kingjames.txt	5	O	6
eng-x-bible-kingjames.txt	6	my	6
eng-x-bible-literal.txt	5	O	6
eng-x-bible-newsimplified.txt	5	»	6
nld-x-bible-statenvertaling.txt	5	Och	6
nor-x-bible-1930.txt	5	Hør	6
nor-x-bible-student.txt	2	Å	6
afr-x-bible-1953.txt	10	tog	7
dan-x-bible-1931.txt	11	dog	7
deu-x-bible-elberfelder1871.txt	10	doch	7
deu-x-bible-elberfelder1905.txt	10	doch	7
deu-x-bible-freebible.txt	10	doch	7
deu-x-bible-neue.txt	10	doch	7
deu-x-bible-schlachter.txt	10	doch	7
deu-x-bible-tafelbibel.txt	9	doch	7
deu-x-bible-textbibel.txt	10	doch	7
deu-x-bible-zuercher.txt	9	doch	7
eng-x-bible-darby.txt	11	pray	7
eng-x-bible-kingjames.txt	12	pray	7
eng-x-bible-literal.txt	8	please	7
eng-x-bible-newsimplified.txt	6	Please	7
nld-x-bible-statenvertaling.txt	10	toch	7
nor-x-bible-student.txt	6	bed	7
nor-x-bible-student.txt	14	«	7
swe-x-bible-folk1998.txt	9	ber	7
swe-x-bible-folk1998.txt	11	:	7
afr-x-bible-1953.txt	4	:	8
dan-x-bible-1931.txt	4	:	8
deu-x-bible-elberfelder1871.txt	4	:	8
deu-x-bible-elberfelder1905.txt	4	:	8
deu-x-bible-freebible.txt	4	:	8
deu-x-bible-gruenewalder.txt	4	:	8
deu-x-bible-luther1545.txt	4	:	8
deu-x-bible-luther1912.txt	4	:	8
deu-x-bible-menge.txt	4	:	8
deu-x-bible-menge.txt	5	»	8
deu-x-bible-neue.txt	4	:	8
deu-x-bible-pattloch.txt	4	:	8
deu-x-bible-schlachter.txt	4	:	8
deu-x-bible-tafelbibel.txt	4	:	8
deu-x-bible-textbibel.txt	4	:	8
deu-x-bible-zuercher.txt	4	:	8
eng-x-bible-newsimplified.txt	4	:	8
nld-x-bible-statenvertaling.txt	4	:	8
nor-x-bible-1930.txt	4	:	8
swe-x-bible-folk1998.txt	4	:	8
afr-x-bible-1953.txt	12	wie	9
deu-x-bible-elberfelder1871.txt	13	wen	9
deu-x-bible-elberfelder1905.txt	13	wen	9
deu-x-bible-freebible.txt	13	wen	9
deu-x-bible-luther1545.txt	10	welchen	9
deu-x-bible-luther1545letztehand.txt	9	welchen	9
deu-x-bible-luther1912.txt	10	welchen	9
deu-x-bible-menge.txt	15	wen	9
deu-x-bible-pattloch.txt	12	wen	9
deu-x-bible-schlachter.txt	12	wen	9
deu-x-bible-tafelbibel.txt	12	wessen	9
deu-x-bible-zuercher.txt	11	wen	9
eng-x-bible-darby.txt	20	whom	9
eng-x-bible-kingjames.txt	20	whom	9
eng-x-bible-literal.txt	15	whom	9
eng-x-bible-newsimplified.txt	14	whomever	9
nld-x-bible-statenvertaling.txt	16	dien	9
nor-x-bible-1930.txt	13	hvem	9
swe-x-bible-folk1998.txt	16	vilken	9
afr-x-bible-1953.txt	13	U	10
deu-x-bible-elberfelder1871.txt	14	du	10
deu-x-bible-elberfelder1905.txt	14	du	10
deu-x-bible-freebible.txt	14	du	10
deu-x-bible-luther1545.txt	11	du	10
deu-x-bible-luther1545letztehand.txt	10	du	10
deu-x-bible-luther1912.txt	11	du	10
deu-x-bible-menge.txt	16	du	10
deu-x-bible-pattloch.txt	13	du	10
deu-x-bible-schlachter.txt	13	du	10
deu-x-bible-tafelbibel.txt	14	du	10
deu-x-bible-zuercher.txt	12	du	10
eng-x-bible-darby.txt	22	thou	10
eng-x-bible-kingjames.txt	21	thou	10
eng-x-bible-literal.txt	16	You	10
eng-x-bible-newsimplified.txt	15	you	10
nld-x-bible-statenvertaling.txt	17	Gij	10
nor-x-bible-1930.txt	14	du	10
swe-x-bible-folk1998.txt	18	du	10
afr-x-bible-1953.txt	14	wil	11
deu-x-bible-elberfelder1871.txt	16	willst	11
deu-x-bible-elberfelder1905.txt	16	willst	11
deu-x-bible-freebible.txt	16	willst	11
deu-x-bible-luther1545.txt	13	willst	11
deu-x-bible-luther1545letztehand.txt	12	wilt	11
deu-x-bible-luther1912.txt	13	willst	11
deu-x-bible-menge.txt	17	willst	11
deu-x-bible-pattloch.txt	14	willst	11
deu-x-bible-schlachter.txt	15	willst	11
deu-x-bible-tafelbibel.txt	16	willst	11
deu-x-bible-zuercher.txt	14	willst	11
eng-x-bible-darby.txt	23	wilt	11
eng-x-bible-kingjames.txt	22	wilt	11
eng-x-bible-literal.txt	17	will	11
eng-x-bible-newsimplified.txt	16	will	11
nld-x-bible-statenvertaling.txt	18	zoudt	11
nor-x-bible-1930.txt	16	vil	11
swe-x-bible-folk1998.txt	19	vill	11
afr-x-bible-1953.txt	6	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-kingjames.txt	10	,	12
eng-x-bible-literal.txt	7	,	12
eng-x-bible-newsimplified.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	2	hy	13
dan-x-bible-1931.txt	2	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	1	Er	13
deu-x-bible-menge.txt	2	er	13
deu-x-bible-pattloch.txt	2	er	13
deu-x-bible-tafelbibel.txt	2	er	13
deu-x-bible-textbibel.txt	1	Er	13
deu-x-bible-zuercher.txt	1	Er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
nld-x-bible-statenvertaling.txt	2	hij	13
nor-x-bible-1930.txt	2	han	13
afr-x-bible-1953.txt	15	stuur	14
deu-x-bible-elberfelder1871.txt	15	senden	14
deu-x-bible-elberfelder1905.txt	15	senden	14
deu-x-bible-freebible.txt	15	senden	14
deu-x-bible-luther1545.txt	12	senden	14
deu-x-bible-luther1545letztehand.txt	11	senden	14
deu-x-bible-luther1912.txt	12	senden	14
deu-x-bible-schlachter.txt	14	senden	14
deu-x-bible-tafelbibel.txt	15	senden	14
deu-x-bible-zuercher.txt	13	senden	14
eng-x-bible-darby.txt	24	send	14
eng-x-bible-kingjames.txt	23	send	14
eng-x-bible-literal.txt	18	send	14
nld-x-bible-statenvertaling.txt	19	zenden	14
afr-x-bible-1953.txt	11	deur	15
deu-x-bible-elberfelder1871.txt	12	durch	15
deu-x-bible-elberfelder1905.txt	12	durch	15
deu-x-bible-freebible.txt	12	durch	15
deu-x-bible-gruenewalder.txt	14	durch	15
deu-x-bible-tafelbibel.txt	11	durch	15
eng-x-bible-darby.txt	14	by	15
eng-x-bible-kingjames.txt	15	by	15
eng-x-bible-literal.txt	10	by	15
eng-x-bible-newsimplified.txt	13	by	15
nld-x-bible-statenvertaling.txt	11	door	15
nor-x-bible-1930.txt	12	med	15
nor-x-bible-student.txt	19	med	15
swe-x-bible-folk1998.txt	15	med	15
afr-x-bible-1953.txt	8	,	16
dan-x-bible-1931.txt	9	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-tafelbibel.txt	10	,	16
deu-x-bible-zuercher.txt	7	,	16
eng-x-bible-darby.txt	13	,	16
eng-x-bible-newsimplified.txt	9	,	16
nor-x-bible-student.txt	13	,	16
deu-x-bible-elberfelder1871.txt	8	!	17
deu-x-bible-elberfelder1905.txt	8	!	17
deu-x-bible-freebible.txt	8	!	17
deu-x-bible-gruenewalder.txt	7	!	17
deu-x-bible-gruenewalder.txt	10	!	17
deu-x-bible-menge.txt	9	!	17
deu-x-bible-textbibel.txt	8	!	17
eng-x-bible-darby.txt	7	!	17
nld-x-bible-statenvertaling.txt	8	!	17
nor-x-bible-1930.txt	9	!	17
nor-x-bible-student.txt	9	!	17
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-zuercher.txt	10	,	18
dan-x-bible-1931.txt	12	enhver	19
deu-x-bible-gruenewalder.txt	15	jemand	19
deu-x-bible-menge.txt	12	einen	19
deu-x-bible-neue.txt	12	einen	19
deu-x-bible-textbibel.txt	12	irgend	19
deu-x-bible-textbibel.txt	13	einen	19
nor-x-bible-student.txt	17	ein	19
dan-x-bible-1931.txt	13	anden	20
deu-x-bible-gruenewalder.txt	16	anderen	20
deu-x-bible-menge.txt	13	andern	20
deu-x-bible-neue.txt	13	anderen	20
deu-x-bible-textbibel.txt	14	andern	20
nor-x-bible-student.txt	18	annan	20
swe-x-bible-folk1998.txt	17	annan	20
deu-x-bible-luther1545.txt	1	Mose	21
deu-x-bible-luther1545letztehand.txt	1	Mose	21
deu-x-bible-luther1912.txt	1	Mose	21
deu-x-bible-neue.txt	2	Mose	21
deu-x-bible-schlachter.txt	3	Mose	21
eng-x-bible-newsimplified.txt	2	Moses	21
nor-x-bible-student.txt	12	Moses	21
swe-x-bible-folk1998.txt	2	Mose	21
deu-x-bible-tafelbibel.txt	13	Hand	22
eng-x-bible-darby.txt	16	hand	22
eng-x-bible-kingjames.txt	17	hand	22
eng-x-bible-literal.txt	12	hand	22
nld-x-bible-statenvertaling.txt	13	hand	22
dan-x-bible-1931.txt	5	"	23
deu-x-bible-gruenewalder.txt	5	»	23
deu-x-bible-neue.txt	5	"	23
deu-x-bible-pattloch.txt	5	"	23
nor-x-bible-student.txt	10	»	23
swe-x-bible-folk1998.txt	5	"	23
dan-x-bible-1931.txt	14	end	24
deu-x-bible-gruenewalder.txt	13	lieber	24
deu-x-bible-menge.txt	11	lieber	24
deu-x-bible-neue.txt	11	lieber	24
deu-x-bible-textbibel.txt	11	lieber	24
nor-x-bible-student.txt	16	heller	24
eng-x-bible-darby.txt	10	I	25
eng-x-bible-kingjames.txt	11	I	25
nor-x-bible-student.txt	5	eg	25
swe-x-bible-folk1998.txt	8	jag	25
eng-x-bible-darby.txt	15	the	26
eng-x-bible-literal.txt	11	the	26
eng-x-bible-newsimplified.txt	11	the	26
nld-x-bible-statenvertaling.txt	12	de	26
eng-x-bible-darby.txt	19	him	27
eng-x-bible-kingjames.txt	19	him	27
eng-x-bible-literal.txt	14	him	27
nld-x-bible-statenvertaling.txt	14	desgenen	27
eng-x-bible-darby.txt	18	of	28
eng-x-bible-kingjames.txt	18	of	28
eng-x-bible-literal.txt	13	of	28
eng-x-bible-darby.txt	12	thee	29
eng-x-bible-kingjames.txt	13	thee	29
swe-x-bible-folk1998.txt	10	dig	29
eng-x-bible-newsimplified.txt	12	message	30
nor-x-bible-1930.txt	11	bud	30
nor-x-bible-student.txt	21	bodet	30
swe-x-bible-folk1998.txt	14	budskap	30
nor-x-bible-1930.txt	6	mig	31
nor-x-bible-student.txt	8	meg	31
