afr-x-bible-1953.txt	7	Israel	8
deu-x-bible-elberfelder1871.txt	6	Israel	8
deu-x-bible-elberfelder1905.txt	6	Israel	8
deu-x-bible-freebible.txt	6	Israel	8
deu-x-bible-gruenewalder.txt	6	Israels	8
deu-x-bible-neue.txt	6	Israeliten	8
deu-x-bible-pattloch.txt	6	Israels	8
deu-x-bible-schlachter.txt	6	Israel	8
deu-x-bible-tafelbibel.txt	6	Israels	8
deu-x-bible-textbibel.txt	6	Israeliten	8
deu-x-bible-zuercher.txt	6	Israeliten	8
eng-x-bible-darby.txt	8	Israel	8
eng-x-bible-kingjames.txt	8	Israel	8
eng-x-bible-literal.txt	7	Israel	8
nld-x-bible-statenvertaling.txt	6	Israels	8
nor-x-bible-1930.txt	5	Israels	8
swe-x-bible-folk1998.txt	5	Israels	8
afr-x-bible-1953.txt	11	God	9
dan-x-bible-1931.txt	8	Gud	9
deu-x-bible-elberfelder1871.txt	9	Gott	9
deu-x-bible-elberfelder1905.txt	9	Gott	9
deu-x-bible-freebible.txt	9	Gott	9
deu-x-bible-gruenewalder.txt	9	Gott	9
deu-x-bible-menge.txt	9	Gott	9
deu-x-bible-schlachter.txt	10	Gott	9
deu-x-bible-tafelbibel.txt	8	Gott	9
eng-x-bible-darby.txt	11	God	9
eng-x-bible-kingjames.txt	11	God	9
eng-x-bible-literal.txt	10	God	9
nld-x-bible-statenvertaling.txt	10	God	9
nor-x-bible-1930.txt	9	Gud	9
nor-x-bible-student.txt	9	Gud	9
swe-x-bible-folk1998.txt	9	Gud	9
afr-x-bible-1953.txt	4	die	10
deu-x-bible-elberfelder1871.txt	4	die	10
deu-x-bible-elberfelder1905.txt	4	die	10
deu-x-bible-freebible.txt	4	die	10
deu-x-bible-gruenewalder.txt	4	die	10
deu-x-bible-menge.txt	4	die	10
deu-x-bible-pattloch.txt	4	die	10
deu-x-bible-schlachter.txt	4	die	10
deu-x-bible-tafelbibel.txt	4	die	10
deu-x-bible-textbibel.txt	5	die	10
deu-x-bible-zuercher.txt	5	die	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-newsimplified.txt	3	the	10
nld-x-bible-statenvertaling.txt	4	de	10
afr-x-bible-1953.txt	12	het	11
deu-x-bible-elberfelder1871.txt	10	nahm	11
deu-x-bible-elberfelder1905.txt	10	nahm	11
deu-x-bible-freebible.txt	10	nahm	11
deu-x-bible-gruenewalder.txt	10	nahm	11
deu-x-bible-luther1545.txt	6	nahm	11
deu-x-bible-luther1545letztehand.txt	7	nam	11
deu-x-bible-luther1912.txt	6	nahm	11
deu-x-bible-menge.txt	10	nahm	11
deu-x-bible-neue.txt	8	kümmerte	11
deu-x-bible-schlachter.txt	11	nahm	11
eng-x-bible-kingjames.txt	12	had	11
dan-x-bible-1931.txt	9	kendtes	12
deu-x-bible-elberfelder1871.txt	11	Kenntnis	12
deu-x-bible-elberfelder1905.txt	11	Kenntnis	12
deu-x-bible-freebible.txt	11	Kenntnis	12
deu-x-bible-menge.txt	11	Kenntnis	12
deu-x-bible-schlachter.txt	12	Kenntnis	12
deu-x-bible-textbibel.txt	8	offenbarte	12
eng-x-bible-darby.txt	12	acknowledged	12
eng-x-bible-newsimplified.txt	9	concerned	12
nld-x-bible-statenvertaling.txt	11	kende	12
nor-x-bible-1930.txt	10	kjentes	12
swe-x-bible-folk1998.txt	10	kändes	12
dan-x-bible-1931.txt	10	ved	13
deu-x-bible-gruenewalder.txt	13	an	13
deu-x-bible-luther1545.txt	9	an	13
deu-x-bible-luther1545letztehand.txt	10	an	13
deu-x-bible-luther1912.txt	9	an	13
deu-x-bible-neue.txt	10	um	13
eng-x-bible-kingjames.txt	14	unto	13
nor-x-bible-1930.txt	11	ved	13
nor-x-bible-student.txt	12	til	13
swe-x-bible-folk1998.txt	11	vid	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-schlachter.txt	8	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	7	,	14
deu-x-bible-elberfelder1871.txt	12	von	15
deu-x-bible-elberfelder1905.txt	12	von	15
deu-x-bible-freebible.txt	12	von	15
deu-x-bible-menge.txt	12	davon	15
deu-x-bible-pattloch.txt	11	kund	15
deu-x-bible-schlachter.txt	13	davon	15
deu-x-bible-tafelbibel.txt	10	es	15
deu-x-bible-zuercher.txt	11	kund	15
eng-x-bible-darby.txt	15	]	15
eng-x-bible-newsimplified.txt	10	about	15
deu-x-bible-gruenewalder.txt	11	sich	16
deu-x-bible-luther1545.txt	7	sich	16
deu-x-bible-luther1545letztehand.txt	8	sich	16
deu-x-bible-luther1912.txt	7	sich	16
deu-x-bible-neue.txt	9	sich	16
deu-x-bible-pattloch.txt	9	sich	16
deu-x-bible-textbibel.txt	9	sich	16
deu-x-bible-zuercher.txt	9	sich	16
afr-x-bible-1953.txt	14	geken	17
deu-x-bible-pattloch.txt	8	tat	17
deu-x-bible-tafelbibel.txt	9	wußte	17
eng-x-bible-literal.txt	11	knew	17
eng-x-bible-newsimplified.txt	8	was	17
nor-x-bible-student.txt	10	visste	17
deu-x-bible-pattloch.txt	3	auf	18
deu-x-bible-textbibel.txt	4	auf	18
deu-x-bible-zuercher.txt	4	auf	18
eng-x-bible-darby.txt	4	upon	18
eng-x-bible-kingjames.txt	4	upon	18
afr-x-bible-1953.txt	6	van	19
eng-x-bible-darby.txt	7	of	19
eng-x-bible-kingjames.txt	7	of	19
eng-x-bible-literal.txt	6	of	19
dan-x-bible-1931.txt	4	til	20
deu-x-bible-neue.txt	4	nach	20
nor-x-bible-1930.txt	4	til	20
swe-x-bible-folk1998.txt	4	till	20
afr-x-bible-1953.txt	3	het	21
deu-x-bible-luther1545.txt	2	er	21
deu-x-bible-luther1545letztehand.txt	2	er	21
deu-x-bible-luther1912.txt	2	er	21
nor-x-bible-student.txt	3	hadde	21
deu-x-bible-luther1545.txt	4	drein	22
deu-x-bible-luther1545letztehand.txt	4	drein	22
deu-x-bible-luther1912.txt	4	darein	22
dan-x-bible-1931.txt	1	og	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-menge.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
deu-x-bible-menge.txt	6	an	24
deu-x-bible-schlachter.txt	7	an	24
nld-x-bible-statenvertaling.txt	7	aan	24
afr-x-bible-1953.txt	9	,	25
eng-x-bible-literal.txt	8	,	25
nld-x-bible-statenvertaling.txt	8	,	25
eng-x-bible-darby.txt	9	,	26
eng-x-bible-kingjames.txt	9	,	26
