afr-x-bible-1953.txt	5	en	1
dan-x-bible-1931.txt	4	og	1
deu-x-bible-elberfelder1871.txt	4	und	1
deu-x-bible-elberfelder1905.txt	4	und	1
deu-x-bible-freebible.txt	4	und	1
deu-x-bible-gruenewalder.txt	4	und	1
deu-x-bible-luther1545.txt	4	und	1
deu-x-bible-luther1545letztehand.txt	4	vnd	1
deu-x-bible-luther1912.txt	4	und	1
deu-x-bible-menge.txt	4	und	1
deu-x-bible-pattloch.txt	3	und	1
deu-x-bible-pattloch.txt	5	und	1
deu-x-bible-schlachter.txt	4	und	1
deu-x-bible-textbibel.txt	4	und	1
deu-x-bible-zuercher.txt	4	und	1
eng-x-bible-darby.txt	6	and	1
eng-x-bible-kingjames.txt	6	and	1
eng-x-bible-literal.txt	6	and	1
eng-x-bible-newsimplified.txt	4	and	1
nld-x-bible-statenvertaling.txt	6	en	1
nor-x-bible-1930.txt	4	og	1
nor-x-bible-student.txt	4	og	1
swe-x-bible-folk1998.txt	3	och	1
afr-x-bible-1953.txt	11	die	2
afr-x-bible-1953.txt	13	van	2
deu-x-bible-elberfelder1871.txt	12	des	2
deu-x-bible-elberfelder1905.txt	12	des	2
deu-x-bible-freebible.txt	12	des	2
deu-x-bible-gruenewalder.txt	9	des	2
deu-x-bible-luther1545.txt	10	des	2
deu-x-bible-luther1545letztehand.txt	10	des	2
deu-x-bible-luther1912.txt	10	des	2
deu-x-bible-menge.txt	10	des	2
deu-x-bible-neue.txt	11	von	2
deu-x-bible-pattloch.txt	9	des	2
deu-x-bible-schlachter.txt	10	des	2
deu-x-bible-textbibel.txt	11	des	2
eng-x-bible-darby.txt	13	the	2
eng-x-bible-darby.txt	16	of	2
eng-x-bible-kingjames.txt	13	the	2
eng-x-bible-kingjames.txt	16	of	2
eng-x-bible-literal.txt	14	the	2
eng-x-bible-literal.txt	16	of	2
eng-x-bible-newsimplified.txt	10	of	2
nld-x-bible-statenvertaling.txt	15	van	2
nld-x-bible-statenvertaling.txt	16	den	2
nor-x-bible-student.txt	11	åt	2
afr-x-bible-1953.txt	10	al	3
dan-x-bible-1931.txt	8	alle	3
deu-x-bible-elberfelder1871.txt	10	alle	3
deu-x-bible-elberfelder1905.txt	10	alle	3
deu-x-bible-freebible.txt	10	alle	3
deu-x-bible-gruenewalder.txt	7	alle	3
deu-x-bible-luther1545.txt	8	alle	3
deu-x-bible-luther1545letztehand.txt	8	alle	3
deu-x-bible-luther1912.txt	8	alle	3
deu-x-bible-menge.txt	8	alle	3
deu-x-bible-neue.txt	9	anderen	3
deu-x-bible-pattloch.txt	7	alle	3
deu-x-bible-schlachter.txt	8	alle	3
deu-x-bible-textbibel.txt	9	alle	3
deu-x-bible-zuercher.txt	7	alle	3
eng-x-bible-darby.txt	12	all	3
eng-x-bible-kingjames.txt	12	all	3
eng-x-bible-literal.txt	13	all	3
eng-x-bible-newsimplified.txt	9	all	3
eng-x-bible-newsimplified.txt	12	other	3
nld-x-bible-statenvertaling.txt	12	al	3
nor-x-bible-1930.txt	8	alle	3
nor-x-bible-student.txt	9	alle	3
swe-x-bible-folk1998.txt	7	alla	3
afr-x-bible-1953.txt	4	owerstes	4
dan-x-bible-1931.txt	3	Øversterne	4
deu-x-bible-elberfelder1871.txt	3	Fürsten	4
deu-x-bible-elberfelder1905.txt	3	Fürsten	4
deu-x-bible-freebible.txt	3	Fürsten	4
deu-x-bible-gruenewalder.txt	3	Obersten	4
deu-x-bible-luther1545.txt	3	Obersten	4
deu-x-bible-luther1545letztehand.txt	3	Obersten	4
deu-x-bible-luther1912.txt	3	Obersten	4
deu-x-bible-menge.txt	3	Fürsten	4
deu-x-bible-neue.txt	2	Anführer	4
deu-x-bible-pattloch.txt	2	Fürsten	4
deu-x-bible-schlachter.txt	3	Obersten	4
deu-x-bible-textbibel.txt	3	Obersten	4
deu-x-bible-zuercher.txt	3	Fürsten	4
eng-x-bible-darby.txt	4	princes	4
eng-x-bible-kingjames.txt	4	princes	4
eng-x-bible-literal.txt	4	rulers	4
eng-x-bible-newsimplified.txt	3	officials	4
nld-x-bible-statenvertaling.txt	4	vorsten	4
nor-x-bible-1930.txt	3	høvdingene	4
nor-x-bible-student.txt	3	hovdingarne	4
swe-x-bible-folk1998.txt	2	hövdingarna	4
afr-x-bible-1953.txt	19	koning	5
dan-x-bible-1931.txt	13	Kong	5
deu-x-bible-elberfelder1871.txt	18	König	5
deu-x-bible-elberfelder1905.txt	18	König	5
deu-x-bible-freebible.txt	18	König	5
deu-x-bible-gruenewalder.txt	15	König	5
deu-x-bible-luther1545.txt	18	König	5
deu-x-bible-luther1545letztehand.txt	17	könig	5
deu-x-bible-luther1912.txt	17	König	5
deu-x-bible-menge.txt	15	König	5
deu-x-bible-neue.txt	17	König	5
deu-x-bible-pattloch.txt	16	König	5
deu-x-bible-schlachter.txt	16	König	5
deu-x-bible-textbibel.txt	17	Könige	5
deu-x-bible-zuercher.txt	14	König	5
eng-x-bible-darby.txt	25	king	5
eng-x-bible-kingjames.txt	25	king	5
eng-x-bible-literal.txt	25	king	5
eng-x-bible-newsimplified.txt	22	king	5
nld-x-bible-statenvertaling.txt	28	koning	5
nor-x-bible-1930.txt	13	kong	5
nor-x-bible-student.txt	17	kong	5
swe-x-bible-folk1998.txt	13	kung	5
afr-x-bible-1953.txt	2	al	6
dan-x-bible-1931.txt	2	alle	6
deu-x-bible-elberfelder1871.txt	2	alle	6
deu-x-bible-elberfelder1905.txt	2	alle	6
deu-x-bible-freebible.txt	2	alle	6
deu-x-bible-gruenewalder.txt	2	alle	6
deu-x-bible-luther1545.txt	2	alle	6
deu-x-bible-luther1545letztehand.txt	2	alle	6
deu-x-bible-luther1912.txt	2	alle	6
deu-x-bible-menge.txt	2	alle	6
deu-x-bible-neue.txt	1	Alle	6
deu-x-bible-pattloch.txt	1	Alle	6
deu-x-bible-schlachter.txt	2	alle	6
deu-x-bible-textbibel.txt	2	alle	6
deu-x-bible-zuercher.txt	2	alle	6
eng-x-bible-darby.txt	2	all	6
eng-x-bible-kingjames.txt	2	all	6
eng-x-bible-literal.txt	2	all	6
eng-x-bible-newsimplified.txt	1	All	6
nld-x-bible-statenvertaling.txt	2	al	6
nor-x-bible-1930.txt	2	alle	6
nor-x-bible-student.txt	2	alle	6
swe-x-bible-folk1998.txt	1	Alla	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	12	seuns	8
dan-x-bible-1931.txt	11	Sønner	8
deu-x-bible-elberfelder1871.txt	11	Söhne	8
deu-x-bible-elberfelder1905.txt	11	Söhne	8
deu-x-bible-freebible.txt	11	Söhne	8
deu-x-bible-gruenewalder.txt	8	Söhne	8
deu-x-bible-luther1545.txt	9	Kinder	8
deu-x-bible-luther1545letztehand.txt	9	kinder	8
deu-x-bible-luther1912.txt	9	Kinder	8
deu-x-bible-menge.txt	9	Söhne	8
deu-x-bible-neue.txt	10	Söhne	8
deu-x-bible-pattloch.txt	8	Söhne	8
deu-x-bible-schlachter.txt	9	Söhne	8
deu-x-bible-textbibel.txt	10	Söhne	8
deu-x-bible-zuercher.txt	8	Söhne	8
eng-x-bible-darby.txt	14	sons	8
eng-x-bible-kingjames.txt	14	sons	8
eng-x-bible-literal.txt	15	sons	8
eng-x-bible-newsimplified.txt	13	sons	8
nld-x-bible-statenvertaling.txt	14	zonen	8
nor-x-bible-1930.txt	11	sønner	8
nor-x-bible-student.txt	10	sønerne	8
swe-x-bible-folk1998.txt	10	söner	8
afr-x-bible-1953.txt	15	Dawid	9
dan-x-bible-1931.txt	10	Davids	9
deu-x-bible-elberfelder1871.txt	14	David	9
deu-x-bible-elberfelder1905.txt	14	David	9
deu-x-bible-freebible.txt	14	David	9
deu-x-bible-gruenewalder.txt	11	David	9
deu-x-bible-luther1545.txt	12	David	9
deu-x-bible-luther1545letztehand.txt	12	Dauid	9
deu-x-bible-luther1912.txt	12	David	9
deu-x-bible-menge.txt	12	David	9
deu-x-bible-neue.txt	13	David	9
deu-x-bible-pattloch.txt	11	David	9
deu-x-bible-schlachter.txt	12	David	9
deu-x-bible-textbibel.txt	13	David	9
deu-x-bible-zuercher.txt	10	Davids	9
eng-x-bible-darby.txt	18	David	9
eng-x-bible-kingjames.txt	18	David	9
eng-x-bible-literal.txt	18	David	9
eng-x-bible-newsimplified.txt	11	David’s	9
nld-x-bible-statenvertaling.txt	18	David	9
nor-x-bible-1930.txt	10	Davids	9
nor-x-bible-student.txt	13	David	9
swe-x-bible-folk1998.txt	9	Davids	9
afr-x-bible-1953.txt	20	Salomo	10
dan-x-bible-1931.txt	14	Salomo	10
deu-x-bible-elberfelder1871.txt	19	Salomo	10
deu-x-bible-elberfelder1905.txt	19	Salomo	10
deu-x-bible-freebible.txt	19	Salomo	10
deu-x-bible-gruenewalder.txt	16	Salomo	10
deu-x-bible-luther1545.txt	19	Salomo	10
deu-x-bible-luther1545letztehand.txt	18	Salomo	10
deu-x-bible-luther1912.txt	18	Salomo	10
deu-x-bible-menge.txt	16	Salomo	10
deu-x-bible-neue.txt	18	Salomo	10
deu-x-bible-pattloch.txt	17	Salomo	10
deu-x-bible-schlachter.txt	17	Salomo	10
deu-x-bible-textbibel.txt	18	Salomo	10
deu-x-bible-zuercher.txt	15	Salomo	10
eng-x-bible-darby.txt	23	Solomon	10
eng-x-bible-kingjames.txt	23	Solomon	10
eng-x-bible-literal.txt	23	Solomon	10
eng-x-bible-newsimplified.txt	20	Solomon	10
nld-x-bible-statenvertaling.txt	29	Salomo	10
nor-x-bible-1930.txt	14	Salomo	10
nor-x-bible-student.txt	18	Salomo	10
swe-x-bible-folk1998.txt	14	Salomo	10
afr-x-bible-1953.txt	7	helde	11
dan-x-bible-1931.txt	5	Kærnetropperne	11
deu-x-bible-elberfelder1871.txt	6	Helden	11
deu-x-bible-elberfelder1905.txt	6	Helden	11
deu-x-bible-freebible.txt	6	Helden	11
deu-x-bible-gruenewalder.txt	5	Helden	11
deu-x-bible-luther1545.txt	5	Gewaltigen	11
deu-x-bible-luther1545letztehand.txt	5	gewaltige	11
deu-x-bible-luther1912.txt	5	Gewaltigen	11
deu-x-bible-neue.txt	5	Elitetruppe	11
deu-x-bible-pattloch.txt	4	Helden	11
deu-x-bible-schlachter.txt	5	Gewaltigen	11
deu-x-bible-textbibel.txt	6	Gibborim	11
deu-x-bible-zuercher.txt	5	Kriegshelden	11
eng-x-bible-darby.txt	8	mighty	11
eng-x-bible-kingjames.txt	8	mighty	11
eng-x-bible-literal.txt	8	mighty	11
eng-x-bible-newsimplified.txt	5	soldiers	11
nld-x-bible-statenvertaling.txt	7	helden	11
nor-x-bible-1930.txt	5	heltene	11
nor-x-bible-student.txt	5	kjemporne	11
swe-x-bible-folk1998.txt	4	hjältarna	11
afr-x-bible-1953.txt	14	koning	12
dan-x-bible-1931.txt	9	Kong	12
deu-x-bible-elberfelder1871.txt	13	Königs	12
deu-x-bible-elberfelder1905.txt	13	Königs	12
deu-x-bible-freebible.txt	13	Königs	12
deu-x-bible-gruenewalder.txt	10	Königs	12
deu-x-bible-luther1545.txt	11	Königs	12
deu-x-bible-luther1545letztehand.txt	11	königs	12
deu-x-bible-luther1912.txt	11	Königs	12
deu-x-bible-menge.txt	11	Königs	12
deu-x-bible-neue.txt	12	König	12
deu-x-bible-pattloch.txt	10	Königs	12
deu-x-bible-schlachter.txt	11	Königs	12
deu-x-bible-textbibel.txt	12	Königs	12
deu-x-bible-zuercher.txt	9	König	12
eng-x-bible-darby.txt	17	king	12
eng-x-bible-kingjames.txt	17	king	12
eng-x-bible-literal.txt	17	king	12
nld-x-bible-statenvertaling.txt	17	koning	12
nor-x-bible-1930.txt	9	kong	12
nor-x-bible-student.txt	12	kong	12
swe-x-bible-folk1998.txt	8	kung	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	6	sowie	13
deu-x-bible-menge.txt	7	sowie	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-textbibel.txt	8	sowie	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-newsimplified.txt	7	and	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	7	og	13
nor-x-bible-student.txt	8	dessutan	13
swe-x-bible-folk1998.txt	5	och	13
swe-x-bible-folk1998.txt	6	dessutom	13
afr-x-bible-1953.txt	18	aan	14
deu-x-bible-elberfelder1871.txt	17	dem	14
deu-x-bible-elberfelder1905.txt	17	dem	14
deu-x-bible-freebible.txt	17	dem	14
deu-x-bible-gruenewalder.txt	14	dem	14
deu-x-bible-luther1545.txt	17	den	14
deu-x-bible-luther1545letztehand.txt	16	den	14
deu-x-bible-luther1912.txt	16	den	14
deu-x-bible-menge.txt	14	dem	14
deu-x-bible-neue.txt	16	dem	14
deu-x-bible-pattloch.txt	15	dem	14
deu-x-bible-schlachter.txt	15	dem	14
deu-x-bible-textbibel.txt	16	dem	14
deu-x-bible-zuercher.txt	13	dem	14
nld-x-bible-statenvertaling.txt	27	den	14
afr-x-bible-1953.txt	9	selfs	15
dan-x-bible-1931.txt	7	ligeledes	15
deu-x-bible-elberfelder1871.txt	9	auch	15
deu-x-bible-elberfelder1905.txt	9	auch	15
deu-x-bible-freebible.txt	9	auch	15
deu-x-bible-luther1545.txt	7	auch	15
deu-x-bible-luther1545letztehand.txt	7	auch	15
deu-x-bible-luther1912.txt	7	auch	15
deu-x-bible-neue.txt	7	auch	15
deu-x-bible-pattloch.txt	6	auch	15
deu-x-bible-schlachter.txt	7	auch	15
eng-x-bible-darby.txt	15	likewise	15
eng-x-bible-kingjames.txt	15	likewise	15
eng-x-bible-literal.txt	12	also	15
eng-x-bible-newsimplified.txt	8	even	15
nld-x-bible-statenvertaling.txt	11	ook	15
nor-x-bible-1930.txt	7	likeså	15
afr-x-bible-1953.txt	17	hulle	16
deu-x-bible-gruenewalder.txt	13	sich	16
deu-x-bible-luther1545.txt	15	sich	16
deu-x-bible-luther1545letztehand.txt	14	sich	16
deu-x-bible-luther1912.txt	14	sich	16
deu-x-bible-menge.txt	13	sich	16
deu-x-bible-neue.txt	15	sich	16
deu-x-bible-pattloch.txt	13	sich	16
deu-x-bible-schlachter.txt	14	sich	16
deu-x-bible-textbibel.txt	15	sich	16
deu-x-bible-zuercher.txt	12	sich	16
eng-x-bible-darby.txt	21	themselves	16
eng-x-bible-kingjames.txt	21	themselves	16
eng-x-bible-literal.txt	21	themselves	16
nld-x-bible-statenvertaling.txt	25	zij	16
nor-x-bible-student.txt	15	seg	16
swe-x-bible-folk1998.txt	12	sig	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Auch	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Auch	17
deu-x-bible-zuercher.txt	1	Auch	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	6	die	18
deu-x-bible-elberfelder1871.txt	5	die	18
deu-x-bible-elberfelder1905.txt	5	die	18
deu-x-bible-freebible.txt	5	die	18
deu-x-bible-menge.txt	5	die	18
deu-x-bible-neue.txt	4	die	18
deu-x-bible-textbibel.txt	5	die	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-literal.txt	7	the	18
deu-x-bible-gruenewalder.txt	12	unterwarfen	19
deu-x-bible-menge.txt	17	unterwarfen	19
deu-x-bible-neue.txt	14	unterwarfen	19
deu-x-bible-pattloch.txt	12	unterstellten	19
deu-x-bible-schlachter.txt	13	unterwarfen	19
deu-x-bible-textbibel.txt	14	unterwarfen	19
deu-x-bible-zuercher.txt	11	unterwarfen	19
swe-x-bible-folk1998.txt	11	underordnade	19
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-textbibel.txt	7	,	20
nor-x-bible-student.txt	6	,	20
afr-x-bible-1953.txt	3	die	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
eng-x-bible-newsimplified.txt	2	the	21
nld-x-bible-statenvertaling.txt	3	de	21
deu-x-bible-luther1545.txt	16	unter	22
deu-x-bible-luther1545letztehand.txt	15	vnter	22
deu-x-bible-luther1912.txt	15	unter	22
nld-x-bible-statenvertaling.txt	26	onder	22
nor-x-bible-student.txt	16	under	22
afr-x-bible-1953.txt	16	het	23
deu-x-bible-luther1545.txt	14	taten	23
deu-x-bible-luther1545letztehand.txt	13	theten	23
deu-x-bible-luther1912.txt	13	taten	23
deu-x-bible-elberfelder1871.txt	16	dich	24
deu-x-bible-elberfelder1905.txt	16	dich	24
deu-x-bible-freebible.txt	16	dich	24
deu-x-bible-elberfelder1871.txt	15	unterwarfen	25
deu-x-bible-elberfelder1905.txt	15	unterwarfen	25
deu-x-bible-freebible.txt	15	unterwarfen	25
eng-x-bible-darby.txt	5	,	26
eng-x-bible-kingjames.txt	5	,	26
eng-x-bible-literal.txt	5	,	26
eng-x-bible-darby.txt	24	the	27
eng-x-bible-kingjames.txt	24	the	27
eng-x-bible-literal.txt	24	the	27
eng-x-bible-darby.txt	9	men	28
eng-x-bible-kingjames.txt	9	men	28
eng-x-bible-literal.txt	9	men	28
eng-x-bible-darby.txt	22	to	29
eng-x-bible-kingjames.txt	22	unto	29
eng-x-bible-literal.txt	22	to	29
eng-x-bible-newsimplified.txt	19	to	29
dan-x-bible-1931.txt	1	og	30
deu-x-bible-luther1545letztehand.txt	1	vnd	30
deu-x-bible-menge.txt	1	und	30
nor-x-bible-1930.txt	1	og	30
afr-x-bible-1953.txt	21	onderwerp	31
eng-x-bible-darby.txt	20	submitted	31
eng-x-bible-kingjames.txt	20	submitted	31
dan-x-bible-1931.txt	12	hyldede	32
nor-x-bible-1930.txt	12	hyldet	32
nld-x-bible-statenvertaling.txt	20	gaven	33
nor-x-bible-student.txt	14	gav	33
deu-x-bible-neue.txt	8	die	34
nld-x-bible-statenvertaling.txt	13	de	34
