afr-x-bible-1953.txt	2	Here	5
dan-x-bible-1931.txt	2	Herre	5
deu-x-bible-elberfelder1871.txt	4	Herr	5
deu-x-bible-elberfelder1905.txt	4	Herr	5
deu-x-bible-freebible.txt	4	Herr	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545.txt	2	HERR	5
deu-x-bible-luther1545letztehand.txt	2	Herr	5
deu-x-bible-luther1912.txt	2	HERR	5
deu-x-bible-menge.txt	4	Herr	5
deu-x-bible-neue.txt	4	Herr	5
deu-x-bible-pattloch.txt	4	Herr	5
deu-x-bible-schlachter.txt	4	Herr	5
deu-x-bible-tafelbibel.txt	4	Herr	5
deu-x-bible-textbibel.txt	4	Herr	5
deu-x-bible-zuercher.txt	4	Herr	5
eng-x-bible-darby.txt	4	Lord	5
eng-x-bible-kingjames.txt	4	Lord	5
eng-x-bible-literal.txt	2	Lord	5
eng-x-bible-newsimplified.txt	2	Lord	5
nds-x-bible-nds.txt	4	Harr	5
nld-x-bible-statenvertaling.txt	2	Heere	5
nor-x-bible-1930.txt	2	Herre	5
nor-x-bible-student.txt	4	Herre	5
swe-x-bible-folk1998.txt	4	Herre	5
afr-x-bible-1953.txt	6	ryk	6
dan-x-bible-1931.txt	6	vældig	6
deu-x-bible-elberfelder1871.txt	7	groß	6
deu-x-bible-elberfelder1905.txt	7	groß	6
deu-x-bible-freebible.txt	7	gross	6
deu-x-bible-gruenewalder.txt	8	gewaltig	6
deu-x-bible-luther1545.txt	7	großer	6
deu-x-bible-luther1545letztehand.txt	7	grosser	6
deu-x-bible-luther1912.txt	7	großer	6
deu-x-bible-menge.txt	6	allgewaltig	6
deu-x-bible-neue.txt	6	gewaltig	6
deu-x-bible-pattloch.txt	6	gewaltig	6
deu-x-bible-schlachter.txt	6	reich	6
deu-x-bible-tafelbibel.txt	7	viel	6
deu-x-bible-textbibel.txt	6	reich	6
deu-x-bible-zuercher.txt	6	reich	6
eng-x-bible-darby.txt	8	great	6
eng-x-bible-kingjames.txt	8	great	6
eng-x-bible-literal.txt	7	great	6
eng-x-bible-newsimplified.txt	9	is	6
eng-x-bible-newsimplified.txt	10	great	6
nds-x-bible-nds.txt	7	ritj	6
nld-x-bible-statenvertaling.txt	7	veel	6
nor-x-bible-1930.txt	6	rik	6
nor-x-bible-student.txt	6	veldug	6
swe-x-bible-folk1998.txt	6	väldig	6
afr-x-bible-1953.txt	12	is	7
dan-x-bible-1931.txt	10	er	7
deu-x-bible-elberfelder1871.txt	13	ist	7
deu-x-bible-elberfelder1905.txt	13	ist	7
deu-x-bible-freebible.txt	13	ist	7
deu-x-bible-luther1545.txt	11	ist	7
deu-x-bible-luther1545letztehand.txt	11	ist	7
deu-x-bible-luther1912.txt	11	ist	7
deu-x-bible-menge.txt	11	gibt’s	7
deu-x-bible-neue.txt	10	unermesslich	7
deu-x-bible-pattloch.txt	12	ist	7
deu-x-bible-schlachter.txt	12	ist	7
deu-x-bible-tafelbibel.txt	14	ist	7
deu-x-bible-textbibel.txt	12	ist	7
deu-x-bible-zuercher.txt	12	ist	7
eng-x-bible-darby.txt	13	is	7
eng-x-bible-kingjames.txt	13	is	7
eng-x-bible-literal.txt	11	is	7
eng-x-bible-newsimplified.txt	13	is	7
nds-x-bible-nds.txt	13	haft	7
nld-x-bible-statenvertaling.txt	12	is	7
nor-x-bible-1930.txt	13	er	7
nor-x-bible-student.txt	13	er	7
swe-x-bible-folk1998.txt	12	har	7
afr-x-bible-1953.txt	5	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	5	vnd	8
deu-x-bible-luther1912.txt	5	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-tafelbibel.txt	5	und	8
deu-x-bible-textbibel.txt	5	und	8
deu-x-bible-zuercher.txt	5	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	5	and	8
eng-x-bible-newsimplified.txt	6	and	8
nds-x-bible-nds.txt	6	en	8
nld-x-bible-statenvertaling.txt	5	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	5	og	8
swe-x-bible-folk1998.txt	5	och	8
dan-x-bible-1931.txt	1	Vor	9
deu-x-bible-elberfelder1871.txt	3	unser	9
deu-x-bible-elberfelder1905.txt	3	unser	9
deu-x-bible-freebible.txt	3	unser	9
deu-x-bible-gruenewalder.txt	3	unser	9
deu-x-bible-luther1545.txt	1	Unser	9
deu-x-bible-luther1545letztehand.txt	1	Vnser	9
deu-x-bible-menge.txt	3	unser	9
deu-x-bible-pattloch.txt	3	unser	9
deu-x-bible-schlachter.txt	3	unser	9
deu-x-bible-tafelbibel.txt	3	unser	9
deu-x-bible-textbibel.txt	3	unser	9
deu-x-bible-zuercher.txt	3	unser	9
eng-x-bible-darby.txt	3	our	9
eng-x-bible-kingjames.txt	3	our	9
eng-x-bible-literal.txt	1	Our	9
eng-x-bible-newsimplified.txt	1	Our	9
nds-x-bible-nds.txt	3	ons	9
nld-x-bible-statenvertaling.txt	1	Onze	9
nor-x-bible-1930.txt	1	Vår	9
nor-x-bible-student.txt	3	vår	9
swe-x-bible-folk1998.txt	3	vår	9
afr-x-bible-1953.txt	11	verstand	10
dan-x-bible-1931.txt	9	Indsigt	10
deu-x-bible-elberfelder1871.txt	12	Einsicht	10
deu-x-bible-elberfelder1905.txt	12	Einsicht	10
deu-x-bible-freebible.txt	12	Einsicht	10
deu-x-bible-gruenewalder.txt	13	Weisheit	10
deu-x-bible-menge.txt	10	Weisheit	10
deu-x-bible-neue.txt	12	Verstand	10
deu-x-bible-pattloch.txt	11	Weisheit	10
deu-x-bible-schlachter.txt	11	Verstand	10
deu-x-bible-tafelbibel.txt	16	Einsicht	10
deu-x-bible-textbibel.txt	11	Einsicht	10
deu-x-bible-zuercher.txt	11	Weisheit	10
eng-x-bible-darby.txt	12	understanding	10
eng-x-bible-kingjames.txt	12	understanding	10
eng-x-bible-literal.txt	16	understanding	10
eng-x-bible-newsimplified.txt	18	understanding	10
nds-x-bible-nds.txt	12	Ennsejcht	10
nld-x-bible-statenvertaling.txt	11	verstands	10
nor-x-bible-1930.txt	12	forstand	10
nor-x-bible-student.txt	12	vit	10
swe-x-bible-folk1998.txt	11	förstånd	10
afr-x-bible-1953.txt	8	krag	11
deu-x-bible-elberfelder1871.txt	9	Macht	11
deu-x-bible-elberfelder1905.txt	9	Macht	11
deu-x-bible-freebible.txt	9	Macht	11
deu-x-bible-luther1545.txt	8	Kraft	11
deu-x-bible-luther1545letztehand.txt	8	Krafft	11
deu-x-bible-luther1912.txt	8	Kraft	11
deu-x-bible-neue.txt	8	Kraft	11
deu-x-bible-pattloch.txt	8	Kraft	11
deu-x-bible-schlachter.txt	8	Macht	11
deu-x-bible-tafelbibel.txt	8	Kraft	11
deu-x-bible-textbibel.txt	8	Macht	11
deu-x-bible-zuercher.txt	8	Macht	11
eng-x-bible-darby.txt	9	power	11
eng-x-bible-kingjames.txt	9	power	11
eng-x-bible-literal.txt	8	might	11
eng-x-bible-newsimplified.txt	8	power	11
nds-x-bible-nds.txt	9	Krauft	11
nld-x-bible-statenvertaling.txt	8	kracht	11
nor-x-bible-1930.txt	8	kraft	11
nor-x-bible-student.txt	8	magt	11
swe-x-bible-folk1998.txt	8	kraft	11
afr-x-bible-1953.txt	13	oneindig	12
dan-x-bible-1931.txt	12	Mål	12
deu-x-bible-elberfelder1871.txt	15	Maß	12
deu-x-bible-elberfelder1905.txt	15	Maß	12
deu-x-bible-freebible.txt	15	Mass	12
deu-x-bible-gruenewalder.txt	14	unbeschreiblich	12
deu-x-bible-luther1545.txt	16	regieret	12
deu-x-bible-luther1545letztehand.txt	16	regieret	12
deu-x-bible-luther1912.txt	16	regiert	12
deu-x-bible-menge.txt	13	Maß	12
deu-x-bible-pattloch.txt	13	unermeßlich	12
deu-x-bible-schlachter.txt	13	unermeßlich	12
deu-x-bible-tafelbibel.txt	13	Zahl	12
deu-x-bible-textbibel.txt	14	Maß	12
deu-x-bible-zuercher.txt	15	ermessen	12
eng-x-bible-darby.txt	14	infinite	12
eng-x-bible-kingjames.txt	14	infinite	12
nds-x-bible-nds.txt	15	Moht	12
nld-x-bible-statenvertaling.txt	14	getal	12
nor-x-bible-1930.txt	16	mål	12
nor-x-bible-student.txt	16	mål	12
swe-x-bible-folk1998.txt	14	gräns	12
afr-x-bible-1953.txt	9	;	13
deu-x-bible-elberfelder1871.txt	10	;	13
deu-x-bible-elberfelder1905.txt	10	;	13
deu-x-bible-freebible.txt	10	;	13
deu-x-bible-gruenewalder.txt	10	/	13
deu-x-bible-luther1545.txt	9	;	13
deu-x-bible-luther1912.txt	9	;	13
deu-x-bible-pattloch.txt	9	;	13
deu-x-bible-schlachter.txt	9	;	13
deu-x-bible-textbibel.txt	9	;	13
deu-x-bible-zuercher.txt	9	;	13
eng-x-bible-darby.txt	10	:	13
eng-x-bible-kingjames.txt	10	:	13
eng-x-bible-literal.txt	9	;	13
eng-x-bible-newsimplified.txt	11	.	13
nds-x-bible-nds.txt	10	;	13
nld-x-bible-statenvertaling.txt	9	;	13
nor-x-bible-1930.txt	9	;	13
dan-x-bible-1931.txt	11	uden	14
deu-x-bible-elberfelder1871.txt	14	kein	14
deu-x-bible-elberfelder1905.txt	14	kein	14
deu-x-bible-freebible.txt	14	kein	14
deu-x-bible-menge.txt	12	kein	14
deu-x-bible-tafelbibel.txt	12	ohne	14
deu-x-bible-textbibel.txt	13	ohne	14
deu-x-bible-zuercher.txt	13	nicht	14
eng-x-bible-literal.txt	12	no	14
eng-x-bible-newsimplified.txt	14	no	14
nds-x-bible-nds.txt	14	tjeen	14
nld-x-bible-statenvertaling.txt	13	geen	14
nor-x-bible-1930.txt	15	intet	14
nor-x-bible-student.txt	15	ikkje	14
swe-x-bible-folk1998.txt	13	ingen	14
afr-x-bible-1953.txt	7	aan	15
deu-x-bible-elberfelder1871.txt	8	an	15
deu-x-bible-elberfelder1905.txt	8	an	15
deu-x-bible-freebible.txt	8	an	15
deu-x-bible-pattloch.txt	7	an	15
deu-x-bible-schlachter.txt	7	an	15
deu-x-bible-textbibel.txt	7	an	15
deu-x-bible-zuercher.txt	7	an	15
nds-x-bible-nds.txt	8	aun	15
nor-x-bible-1930.txt	7	på	15
nor-x-bible-1930.txt	10	på	15
nor-x-bible-student.txt	10	på	15
deu-x-bible-luther1545.txt	6	von	16
deu-x-bible-luther1545letztehand.txt	6	von	16
deu-x-bible-luther1912.txt	6	von	16
eng-x-bible-darby.txt	7	of	16
eng-x-bible-kingjames.txt	7	of	16
eng-x-bible-literal.txt	6	of	16
nld-x-bible-statenvertaling.txt	6	van	16
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
eng-x-bible-darby.txt	5	,	17
eng-x-bible-kingjames.txt	5	,	17
nds-x-bible-nds.txt	5	,	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-tafelbibel.txt	9	,	18
nor-x-bible-student.txt	9	,	18
deu-x-bible-luther1545.txt	12	unbegreiflich	19
deu-x-bible-luther1545letztehand.txt	12	vnbegreifflich	19
deu-x-bible-luther1912.txt	12	unbegreiflich	19
deu-x-bible-luther1545.txt	14	wie	20
deu-x-bible-luther1545letztehand.txt	14	wie	20
deu-x-bible-luther1912.txt	14	wie	20
deu-x-bible-luther1545.txt	10	und	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-tafelbibel.txt	10	und	21
deu-x-bible-zuercher.txt	14	zu	22
eng-x-bible-literal.txt	14	to	22
eng-x-bible-newsimplified.txt	16	to	22
deu-x-bible-luther1545.txt	13	,	23
deu-x-bible-luther1912.txt	13	,	23
eng-x-bible-literal.txt	13	limit	24
eng-x-bible-newsimplified.txt	15	limit	24
nor-x-bible-1930.txt	14	det	25
nor-x-bible-student.txt	14	det	25
nor-x-bible-student.txt	7	i	26
swe-x-bible-folk1998.txt	7	i	26
deu-x-bible-luther1545letztehand.txt	10	Vnd	27
eng-x-bible-literal.txt	10	there	27
eng-x-bible-newsimplified.txt	12	There	27
deu-x-bible-luther1545.txt	15	er	28
deu-x-bible-luther1545letztehand.txt	15	er	28
deu-x-bible-luther1912.txt	15	er	28
deu-x-bible-gruenewalder.txt	9	,	29
swe-x-bible-folk1998.txt	9	,	29
