nor-x-bible-student.txt	16	ærlege	4
swe-x-bible-folk1998.txt	15	rättsinnigas	4
afr-x-bible-1953.txt	1	Die	5
dan-x-bible-1931.txt	1	Den	5
deu-x-bible-elberfelder1871.txt	1	Der	5
deu-x-bible-elberfelder1905.txt	1	Der	5
deu-x-bible-freebible.txt	1	Der	5
deu-x-bible-gruenewalder.txt	1	Das	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-luther1912.txt	1	Der	5
deu-x-bible-menge.txt	1	Der	5
deu-x-bible-neue.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Der	5
deu-x-bible-textbibel.txt	1	Ein	5
deu-x-bible-zuercher.txt	1	Der	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	De	5
nor-x-bible-1930.txt	1	Den	5
nor-x-bible-student.txt	1	Den	5
swe-x-bible-folk1998.txt	1	Den	5
afr-x-bible-1953.txt	12	die	6
afr-x-bible-1953.txt	14	van	6
dan-x-bible-1931.txt	9	den	6
deu-x-bible-elberfelder1871.txt	11	der	6
deu-x-bible-elberfelder1905.txt	11	der	6
deu-x-bible-freebible.txt	11	der	6
deu-x-bible-gruenewalder.txt	11	der	6
deu-x-bible-luther1545.txt	10	der	6
deu-x-bible-luther1545letztehand.txt	11	der	6
deu-x-bible-luther1912.txt	10	der	6
deu-x-bible-neue.txt	10	der	6
deu-x-bible-schlachter.txt	9	der	6
deu-x-bible-textbibel.txt	12	der	6
deu-x-bible-zuercher.txt	12	der	6
eng-x-bible-kingjames.txt	12	the	6
eng-x-bible-literal.txt	12	the	6
eng-x-bible-newsimplified.txt	10	the	6
nld-x-bible-statenvertaling.txt	11	de	6
nor-x-bible-1930.txt	10	den	6
swe-x-bible-folk1998.txt	10	den	6
afr-x-bible-1953.txt	19	ontroue	7
dan-x-bible-1931.txt	10	troløse	7
deu-x-bible-gruenewalder.txt	12	Rechtschaffenen	7
deu-x-bible-gruenewalder.txt	15	Verbrecher	7
deu-x-bible-luther1545.txt	11	Verächter	7
deu-x-bible-luther1545letztehand.txt	12	Verechter	7
deu-x-bible-luther1912.txt	11	Verächter	7
deu-x-bible-menge.txt	12	Betrüger	7
deu-x-bible-neue.txt	11	Betrüger	7
deu-x-bible-neue.txt	16	büßen	7
deu-x-bible-pattloch.txt	16	Verbrecher	7
deu-x-bible-schlachter.txt	10	Betrüger	7
deu-x-bible-textbibel.txt	17	Treulose	7
deu-x-bible-zuercher.txt	16	Treulose	7
eng-x-bible-darby.txt	12	treacherous	7
eng-x-bible-kingjames.txt	13	transgressor	7
eng-x-bible-literal.txt	13	treacherous	7
eng-x-bible-newsimplified.txt	11	unfaithful	7
nld-x-bible-statenvertaling.txt	12	trouweloze	7
nor-x-bible-1930.txt	11	troløse	7
nor-x-bible-student.txt	10	utru	7
afr-x-bible-1953.txt	6	vir	8
dan-x-bible-1931.txt	5	for	8
deu-x-bible-elberfelder1871.txt	6	für	8
deu-x-bible-elberfelder1905.txt	6	für	8
deu-x-bible-freebible.txt	6	für	8
deu-x-bible-luther1545.txt	4	für	8
deu-x-bible-luther1545letztehand.txt	4	fur	8
deu-x-bible-luther1912.txt	4	für	8
deu-x-bible-menge.txt	6	für	8
deu-x-bible-neue.txt	6	für	8
deu-x-bible-pattloch.txt	2	für	8
deu-x-bible-textbibel.txt	3	für	8
deu-x-bible-zuercher.txt	5	für	8
eng-x-bible-darby.txt	6	for	8
eng-x-bible-kingjames.txt	7	for	8
eng-x-bible-literal.txt	7	for	8
eng-x-bible-newsimplified.txt	6	for	8
nld-x-bible-statenvertaling.txt	6	voor	8
nor-x-bible-1930.txt	5	for	8
nor-x-bible-student.txt	5	for	8
swe-x-bible-folk1998.txt	6	för	8
afr-x-bible-1953.txt	18	die	9
deu-x-bible-elberfelder1871.txt	17	der	9
deu-x-bible-elberfelder1905.txt	17	der	9
deu-x-bible-freebible.txt	17	der	9
deu-x-bible-gruenewalder.txt	14	der	9
deu-x-bible-luther1545.txt	13	die	9
deu-x-bible-luther1545letztehand.txt	14	die	9
deu-x-bible-luther1912.txt	13	die	9
deu-x-bible-menge.txt	21	der	9
deu-x-bible-neue.txt	14	den	9
deu-x-bible-pattloch.txt	15	der	9
deu-x-bible-textbibel.txt	16	der	9
deu-x-bible-zuercher.txt	15	der	9
eng-x-bible-darby.txt	20	the	9
eng-x-bible-kingjames.txt	15	the	9
eng-x-bible-literal.txt	18	the	9
eng-x-bible-newsimplified.txt	13	the	9
nld-x-bible-statenvertaling.txt	14	de	9
nor-x-bible-student.txt	15	den	9
afr-x-bible-1953.txt	5	losprys	10
dan-x-bible-1931.txt	4	Løsepenge	10
deu-x-bible-elberfelder1871.txt	5	Lösegeld	10
deu-x-bible-elberfelder1905.txt	5	Lösegeld	10
deu-x-bible-freebible.txt	5	Lösegeld	10
deu-x-bible-gruenewalder.txt	2	Sühnegeld	10
deu-x-bible-menge.txt	5	Lösegeld	10
deu-x-bible-neue.txt	5	Lösegeld	10
deu-x-bible-pattloch.txt	1	Lösegeld	10
deu-x-bible-textbibel.txt	2	Lösegeld	10
deu-x-bible-zuercher.txt	4	Lösegeld	10
eng-x-bible-darby.txt	5	ransom	10
eng-x-bible-kingjames.txt	6	ransom	10
eng-x-bible-literal.txt	6	ransom	10
eng-x-bible-newsimplified.txt	5	ransom	10
nld-x-bible-statenvertaling.txt	5	rantsoen	10
nor-x-bible-1930.txt	4	løsepenge	10
nor-x-bible-student.txt	4	løysepeng	10
swe-x-bible-folk1998.txt	5	lösen	10
afr-x-bible-1953.txt	10	en	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-textbibel.txt	10	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	9	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	9	og	11
afr-x-bible-1953.txt	13	plek	12
dan-x-bible-1931.txt	14	Sted	12
deu-x-bible-elberfelder1871.txt	16	Stelle	12
deu-x-bible-elberfelder1905.txt	16	Stelle	12
deu-x-bible-freebible.txt	16	Stelle	12
deu-x-bible-gruenewalder.txt	10	Stelle	12
deu-x-bible-menge.txt	16	Stelle	12
deu-x-bible-schlachter.txt	15	Statt	12
deu-x-bible-textbibel.txt	14	Stelle	12
deu-x-bible-zuercher.txt	11	Stelle	12
deu-x-bible-zuercher.txt	17	treten	12
eng-x-bible-darby.txt	18	stead	12
eng-x-bible-literal.txt	16	place	12
nor-x-bible-1930.txt	16	sted	12
nor-x-bible-student.txt	13	staden	12
swe-x-bible-folk1998.txt	16	ställe	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	7	den	13
deu-x-bible-elberfelder1905.txt	7	den	13
deu-x-bible-freebible.txt	7	den	13
deu-x-bible-luther1545.txt	5	den	13
deu-x-bible-luther1545letztehand.txt	5	den	13
deu-x-bible-luther1912.txt	5	den	13
deu-x-bible-menge.txt	7	den	13
deu-x-bible-neue.txt	7	den	13
deu-x-bible-pattloch.txt	3	den	13
deu-x-bible-schlachter.txt	4	den	13
deu-x-bible-textbibel.txt	4	den	13
deu-x-bible-zuercher.txt	6	den	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-literal.txt	8	the	13
dan-x-bible-1931.txt	3	bliver	14
deu-x-bible-luther1545.txt	3	muß	14
deu-x-bible-luther1545letztehand.txt	3	mus	14
deu-x-bible-luther1912.txt	3	muß	14
deu-x-bible-schlachter.txt	3	wird	14
deu-x-bible-zuercher.txt	3	wird	14
eng-x-bible-kingjames.txt	3	shall	14
eng-x-bible-kingjames.txt	4	be	14
eng-x-bible-literal.txt	3	shall	14
eng-x-bible-literal.txt	4	be	14
eng-x-bible-newsimplified.txt	3	are	14
nor-x-bible-1930.txt	3	blir	14
nor-x-bible-student.txt	3	vert	14
afr-x-bible-1953.txt	17	kom	15
dan-x-bible-1931.txt	11	kommer	15
deu-x-bible-elberfelder1871.txt	13	tritt	15
deu-x-bible-elberfelder1905.txt	13	tritt	15
deu-x-bible-freebible.txt	13	tritt	15
deu-x-bible-gruenewalder.txt	13	tritt	15
deu-x-bible-menge.txt	13	tritt	15
deu-x-bible-schlachter.txt	11	kommt	15
deu-x-bible-textbibel.txt	15	tritt	15
nor-x-bible-1930.txt	12	kommer	15
nor-x-bible-student.txt	11	kjem	15
afr-x-bible-1953.txt	3	is	16
deu-x-bible-elberfelder1871.txt	3	ist	16
deu-x-bible-elberfelder1905.txt	3	ist	16
deu-x-bible-freebible.txt	3	ist	16
deu-x-bible-gruenewalder.txt	5	ist	16
deu-x-bible-menge.txt	3	ist	16
deu-x-bible-pattloch.txt	5	ist	16
deu-x-bible-textbibel.txt	6	ist	16
eng-x-bible-darby.txt	3	is	16
nld-x-bible-statenvertaling.txt	3	is	16
afr-x-bible-1953.txt	9	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-textbibel.txt	9	,	17
deu-x-bible-zuercher.txt	8	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	8	,	17
afr-x-bible-1953.txt	4	'n	18
deu-x-bible-elberfelder1871.txt	4	ein	18
deu-x-bible-elberfelder1905.txt	4	ein	18
deu-x-bible-freebible.txt	4	ein	18
deu-x-bible-menge.txt	4	ein	18
eng-x-bible-darby.txt	4	a	18
eng-x-bible-kingjames.txt	5	a	18
eng-x-bible-literal.txt	5	a	18
eng-x-bible-newsimplified.txt	4	a	18
nld-x-bible-statenvertaling.txt	4	een	18
dan-x-bible-1931.txt	6	den	19
deu-x-bible-gruenewalder.txt	6	der	19
deu-x-bible-menge.txt	11	der	19
deu-x-bible-pattloch.txt	6	der	19
deu-x-bible-schlachter.txt	6	ablösen	19
deu-x-bible-textbibel.txt	7	der	19
eng-x-bible-kingjames.txt	8	the	19
eng-x-bible-newsimplified.txt	7	the	19
nld-x-bible-statenvertaling.txt	7	de	19
nor-x-bible-1930.txt	6	den	19
nor-x-bible-student.txt	6	den	19
swe-x-bible-folk1998.txt	7	den	19
deu-x-bible-elberfelder1871.txt	14	an	20
deu-x-bible-elberfelder1905.txt	14	an	20
deu-x-bible-freebible.txt	14	an	20
deu-x-bible-gruenewalder.txt	9	an	20
deu-x-bible-menge.txt	14	an	20
deu-x-bible-schlachter.txt	12	an	20
deu-x-bible-textbibel.txt	11	an	20
deu-x-bible-zuercher.txt	9	an	20
deu-x-bible-luther1545.txt	12	für	21
deu-x-bible-luther1545letztehand.txt	13	fur	21
deu-x-bible-luther1912.txt	12	für	21
deu-x-bible-neue.txt	13	für	21
deu-x-bible-pattloch.txt	10	für	21
eng-x-bible-kingjames.txt	14	for	21
eng-x-bible-newsimplified.txt	12	for	21
nld-x-bible-statenvertaling.txt	13	voor	21
nor-x-bible-student.txt	14	for	21
afr-x-bible-1953.txt	15	die	22
deu-x-bible-elberfelder1871.txt	15	die	22
deu-x-bible-elberfelder1905.txt	15	die	22
deu-x-bible-freebible.txt	15	die	22
deu-x-bible-menge.txt	15	die	22
deu-x-bible-pattloch.txt	11	die	22
deu-x-bible-zuercher.txt	10	die	22
eng-x-bible-darby.txt	17	the	22
eng-x-bible-literal.txt	15	the	22
afr-x-bible-1953.txt	11	in	23
dan-x-bible-1931.txt	12	i	23
eng-x-bible-darby.txt	16	in	23
eng-x-bible-literal.txt	14	in	23
nor-x-bible-1930.txt	13	i	23
nor-x-bible-student.txt	12	i	23
swe-x-bible-folk1998.txt	13	i	23
deu-x-bible-gruenewalder.txt	3	des	24
deu-x-bible-luther1545.txt	7	gegeben	24
deu-x-bible-luther1545letztehand.txt	7	gegeben	24
deu-x-bible-luther1912.txt	7	gegeben	24
swe-x-bible-folk1998.txt	3	ges	24
deu-x-bible-gruenewalder.txt	8	;	25
deu-x-bible-luther1545.txt	8	werden	25
deu-x-bible-luther1545letztehand.txt	8	werden	25
deu-x-bible-luther1912.txt	8	werden	25
deu-x-bible-elberfelder1871.txt	12	Treulose	26
deu-x-bible-elberfelder1905.txt	12	Treulose	26
deu-x-bible-freebible.txt	12	Treulose	26
swe-x-bible-folk1998.txt	11	trolöse	26
deu-x-bible-menge.txt	18	des	27
deu-x-bible-schlachter.txt	13	des	27
eng-x-bible-darby.txt	19	of	27
eng-x-bible-literal.txt	17	of	27
dan-x-bible-1931.txt	8	,	28
deu-x-bible-neue.txt	9	,	28
swe-x-bible-folk1998.txt	9	,	28
nor-x-bible-1930.txt	14	de	29
swe-x-bible-folk1998.txt	14	de	29
deu-x-bible-neue.txt	12	muss	30
deu-x-bible-zuercher.txt	14	muss	30
