afr-x-bible-1953.txt	4	ons	1
dan-x-bible-1931.txt	4	vi	1
deu-x-bible-elberfelder1871.txt	5	uns	1
deu-x-bible-elberfelder1905.txt	5	uns	1
deu-x-bible-freebible.txt	5	uns	1
deu-x-bible-luther1545.txt	3	wir	1
deu-x-bible-luther1545.txt	4	wollen	1
deu-x-bible-luther1545letztehand.txt	3	wir	1
deu-x-bible-luther1545letztehand.txt	4	wöllen	1
deu-x-bible-luther1912.txt	3	wir	1
deu-x-bible-luther1912.txt	4	wollen	1
deu-x-bible-menge.txt	5	uns	1
deu-x-bible-neue.txt	3	wir	1
deu-x-bible-pattloch.txt	5	uns	1
deu-x-bible-schlachter.txt	3	wir	1
deu-x-bible-tafelbibel.txt	5	uns	1
deu-x-bible-textbibel.txt	5	uns	1
deu-x-bible-zuercher.txt	5	uns	1
eng-x-bible-darby.txt	4	us	1
eng-x-bible-kingjames.txt	5	us	1
eng-x-bible-literal.txt	4	us	1
eng-x-bible-newsimplified.txt	6	us	1
nld-x-bible-statenvertaling.txt	4	ons	1
nor-x-bible-1930.txt	4	oss	1
nor-x-bible-student.txt	5	oss	1
swe-x-bible-folk1998.txt	5	oss	1
afr-x-bible-1953.txt	16	ons	2
deu-x-bible-elberfelder1871.txt	16	uns	2
deu-x-bible-elberfelder1905.txt	16	uns	2
deu-x-bible-freebible.txt	16	uns	2
deu-x-bible-gruenewalder.txt	17	uns	2
deu-x-bible-luther1545.txt	17	uns	2
deu-x-bible-luther1545letztehand.txt	17	vns	2
deu-x-bible-luther1912.txt	17	uns	2
deu-x-bible-menge.txt	17	uns	2
deu-x-bible-menge.txt	24	uns	2
deu-x-bible-neue.txt	16	uns	2
deu-x-bible-pattloch.txt	18	uns	2
deu-x-bible-schlachter.txt	17	uns	2
deu-x-bible-tafelbibel.txt	18	uns	2
deu-x-bible-textbibel.txt	18	uns	2
deu-x-bible-zuercher.txt	18	uns	2
eng-x-bible-darby.txt	18	us	2
eng-x-bible-kingjames.txt	20	us	2
eng-x-bible-literal.txt	18	us	2
eng-x-bible-newsimplified.txt	21	us	2
nld-x-bible-statenvertaling.txt	18	ons	2
nor-x-bible-1930.txt	23	oss	2
nor-x-bible-student.txt	23	oss	2
swe-x-bible-folk1998.txt	21	oss	2
afr-x-bible-1953.txt	5	terugkeer	3
dan-x-bible-1931.txt	6	tilbage	3
deu-x-bible-elberfelder1871.txt	8	umkehren	3
deu-x-bible-elberfelder1905.txt	8	umkehren	3
deu-x-bible-freebible.txt	8	umkehren	3
deu-x-bible-luther1545.txt	5	wieder	3
deu-x-bible-luther1545letztehand.txt	5	wider	3
deu-x-bible-luther1912.txt	5	wieder	3
deu-x-bible-menge.txt	8	umkehren	3
deu-x-bible-neue.txt	4	kehren	3
deu-x-bible-neue.txt	7	zurück	3
deu-x-bible-pattloch.txt	6	zurückkehren	3
deu-x-bible-schlachter.txt	5	wieder	3
deu-x-bible-schlachter.txt	6	umkehren	3
deu-x-bible-tafelbibel.txt	6	zurückkehren	3
deu-x-bible-textbibel.txt	6	umkehren	3
deu-x-bible-zuercher.txt	6	umkehren	3
eng-x-bible-darby.txt	5	return	3
eng-x-bible-kingjames.txt	6	return	3
eng-x-bible-literal.txt	5	return	3
eng-x-bible-newsimplified.txt	7	return	3
nld-x-bible-statenvertaling.txt	5	wederkeren	3
nor-x-bible-1930.txt	5	vende	3
nor-x-bible-student.txt	6	venda	3
swe-x-bible-folk1998.txt	6	vända	3
afr-x-bible-1953.txt	1	Kom	4
dan-x-bible-1931.txt	2	Kom	4
deu-x-bible-elberfelder1871.txt	2	Kommt	4
deu-x-bible-elberfelder1905.txt	2	Kommt	4
