afr-x-bible-1953.txt	10	steen	1
afr-x-bible-1983.txt	2	klip	1
afr-x-bible-boodskap.txt	15	rots	1
afr-x-bible-lewende.txt	13	klip	1
afr-x-bible-viralmal.txt	2	klip	1
afr-x-bible-viralmal.txt	18	klip	1
dan-x-bible-1931.txt	12	Stenen	1
dan-x-bible-frederik.txt	12	Stenen	1
dan-x-bible-hverdagsdansk.txt	11	sten	1
dan-x-bible-hverdagsdansk.txt	22	stenen	1
dan-x-bible-hverdagsdansk.txt	37	stenen	1
deu-x-bible-albrecht.txt	11	Stein	1
deu-x-bible-elberfelder1871.txt	11	Stein	1
deu-x-bible-elberfelder1905.txt	11	Stein	1
deu-x-bible-erben.txt	12	Stein	1
deu-x-bible-freebible.txt	11	Stein	1
deu-x-bible-genfer2011.txt	13	Stein	1
deu-x-bible-genfer2011.txt	19	Stein	1
deu-x-bible-greber.txt	11	Stein	1
deu-x-bible-gruenewalder.txt	10	Stein	1
deu-x-bible-hoffnung.txt	12	Stein	1
deu-x-bible-interlinear.txt	12	Stein	1
deu-x-bible-konkordant.txt	13	Stein	1
deu-x-bible-luther1545.txt	11	Stein	1
deu-x-bible-luther1545letztehand.txt	12	Stein	1
deu-x-bible-luther1912.txt	11	Stein	1
deu-x-bible-meister.txt	11	Stein	1
deu-x-bible-menge.txt	11	Stein	1
deu-x-bible-neue.txt	13	Stein	1
deu-x-bible-pattloch.txt	11	Stein	1
deu-x-bible-reinhardt1910.txt	11	Stein	1
deu-x-bible-schlachter.txt	11	Stein	1
deu-x-bible-schlachter2000.txt	11	Stein	1
deu-x-bible-tafelbibel.txt	11	Stein	1
deu-x-bible-textbibel.txt	11	Stein	1
deu-x-bible-volxbibel.txt	15	Stein	1
deu-x-bible-zuercher.txt	11	Stein	1
eng-x-bible-amplified.txt	14	stone	1
eng-x-bible-books.txt	11	stone	1
eng-x-bible-clontz.txt	11	stone	1
eng-x-bible-common.txt	10	stone	1
eng-x-bible-common.txt	23	stone	1
eng-x-bible-contemporary.txt	10	stone	1
eng-x-bible-contemporary.txt	22	stone	1
eng-x-bible-darby.txt	10	stone	1
eng-x-bible-diaglot.txt	13	stone	1
eng-x-bible-easytoread.txt	9	stone	1
eng-x-bible-easytoread.txt	11	moved	1
eng-x-bible-easytoread.txt	14	stone	1
eng-x-bible-etheridge.txt	8	stone	1
eng-x-bible-godsword.txt	10	stone	1
eng-x-bible-godsword.txt	21	stone	1
eng-x-bible-internationalstandard.txt	9	stone	1
eng-x-bible-internationalstandard.txt	22	stone	1
eng-x-bible-kingjames.txt	10	stone	1
eng-x-bible-lexham.txt	11	stone	1
eng-x-bible-literal.txt	9	stone	1
eng-x-bible-livingoracles.txt	10	stone	1
eng-x-bible-majority.txt	10	stone	1
eng-x-bible-montgomery.txt	11	stone	1
