afr-x-bible-1953.txt	16	tent	1
afr-x-bible-1953.txt	18	samekoms	1
dan-x-bible-1931.txt	11	Åbenbaringsteltets	1
deu-x-bible-elberfelder1871.txt	13	Zeltes	1
deu-x-bible-elberfelder1871.txt	15	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	13	Zeltes	1
deu-x-bible-elberfelder1905.txt	15	Zusammenkunft	1
deu-x-bible-freebible.txt	13	Zeltes	1
deu-x-bible-freebible.txt	15	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	13	Festgezeltes	1
deu-x-bible-luther1545.txt	11	Hütte	1
deu-x-bible-luther1545.txt	13	Stifts	1
deu-x-bible-luther1545letztehand.txt	11	Hütten	1
deu-x-bible-luther1545letztehand.txt	13	Stiffts	1
deu-x-bible-luther1912.txt	11	Hütte	1
deu-x-bible-luther1912.txt	13	Stifts	1
deu-x-bible-menge.txt	14	Offenbarungszeltes	1
deu-x-bible-neue.txt	12	Zelt	1
deu-x-bible-neue.txt	14	Gottesbegegnung	1
deu-x-bible-pattloch.txt	13	Offenbarungszeltes	1
deu-x-bible-schlachter.txt	13	Stiftshütte	1
deu-x-bible-tafelbibel.txt	17	Versammlungszeltes	1
deu-x-bible-textbibel.txt	13	Offenbarungszeltes	1
deu-x-bible-zuercher.txt	15	Zeltes	1
eng-x-bible-darby.txt	15	tent	1
eng-x-bible-darby.txt	17	meeting	1
eng-x-bible-kingjames.txt	17	tabernacle	1
eng-x-bible-kingjames.txt	20	congregation	1
eng-x-bible-literal.txt	19	tabernacle	1
eng-x-bible-literal.txt	22	congregation	1
eng-x-bible-newsimplified.txt	13	tent	1
eng-x-bible-newsimplified.txt	15	meeting	1
nld-x-bible-statenvertaling.txt	16	tent	1
nld-x-bible-statenvertaling.txt	18	samenkomst	1
nor-x-bible-1930.txt	13	sammenkomstens	1
nor-x-bible-1930.txt	14	telt	1
nor-x-bible-student.txt	13	møtetjelddøri	1
swe-x-bible-folk1998.txt	10	uppenbarelsetältets	1
swe-x-bible-folk1998.txt	11	ingång	1
afr-x-bible-1953.txt	26	geval	2
dan-x-bible-1931.txt	14	faldt	2
deu-x-bible-elberfelder1871.txt	17	fielen	2
deu-x-bible-elberfelder1905.txt	17	fielen	2
deu-x-bible-freebible.txt	17	fielen	2
deu-x-bible-gruenewalder.txt	15	fielen	2
deu-x-bible-luther1545.txt	15	fielen	2
deu-x-bible-luther1545letztehand.txt	16	fielen	2
deu-x-bible-luther1912.txt	15	fielen	2
deu-x-bible-menge.txt	16	warfen	2
deu-x-bible-menge.txt	21	nieder	2
deu-x-bible-neue.txt	16	warfen	2
deu-x-bible-neue.txt	19	nieder	2
deu-x-bible-pattloch.txt	16	warfen	2
deu-x-bible-pattloch.txt	21	nieder	2
deu-x-bible-schlachter.txt	15	fielen	2
deu-x-bible-tafelbibel.txt	19	fielen	2
deu-x-bible-textbibel.txt	15	fielen	2
deu-x-bible-zuercher.txt	17	warfen	2
eng-x-bible-darby.txt	20	fell	2
eng-x-bible-kingjames.txt	24	fell	2
eng-x-bible-literal.txt	25	fell	2
eng-x-bible-newsimplified.txt	18	bowed	2
nld-x-bible-statenvertaling.txt	22	vielen	2
nor-x-bible-1930.txt	17	falt	2
nor-x-bible-1930.txt	18	ned	2
nor-x-bible-student.txt	15	kasta	2
swe-x-bible-folk1998.txt	13	föll	2
swe-x-bible-folk1998.txt	14	ner	2
afr-x-bible-1953.txt	25	aangesig	3
dan-x-bible-1931.txt	17	Ansigt	3
deu-x-bible-elberfelder1871.txt	20	Angesicht	3
deu-x-bible-elberfelder1905.txt	20	Angesicht	3
deu-x-bible-freebible.txt	20	Angesicht	3
deu-x-bible-gruenewalder.txt	18	Antlitz	3
deu-x-bible-luther1545.txt	18	Angesicht	3
deu-x-bible-luther1545letztehand.txt	19	angesicht	3
deu-x-bible-luther1912.txt	18	Angesicht	3
deu-x-bible-menge.txt	20	Angesicht	3
deu-x-bible-neue.txt	23	Gesicht	3
deu-x-bible-pattloch.txt	20	Antlitz	3
deu-x-bible-schlachter.txt	18	Angesicht	3
deu-x-bible-tafelbibel.txt	22	Angesicht	3
deu-x-bible-textbibel.txt	18	Angesicht	3
deu-x-bible-zuercher.txt	21	Angesicht	3
eng-x-bible-darby.txt	23	faces	3
eng-x-bible-kingjames.txt	27	faces	3
eng-x-bible-literal.txt	28	faces	3
