afr-x-bible-1953.txt	13	el	1
dan-x-bible-1931.txt	2	Alen	1
deu-x-bible-elberfelder1871.txt	17	Ellen	1
deu-x-bible-elberfelder1905.txt	17	Ellen	1
deu-x-bible-freebible.txt	17	Ellen	1
deu-x-bible-gruenewalder.txt	2	Ellen	1
deu-x-bible-luther1545.txt	13	Ellen	1
deu-x-bible-luther1545letztehand.txt	13	ellen	1
deu-x-bible-luther1912.txt	13	Ellen	1
deu-x-bible-menge.txt	17	Ellen	1
deu-x-bible-neue.txt	7	Meter	1
deu-x-bible-pattloch.txt	2	Ellen	1
deu-x-bible-schlachter.txt	9	Ellen	1
deu-x-bible-tafelbibel.txt	3	Ellen	1
deu-x-bible-textbibel.txt	3	Ellen	1
deu-x-bible-zuercher.txt	3	Ellen	1
eng-x-bible-darby.txt	15	cubits	1
eng-x-bible-kingjames.txt	15	cubits	1
eng-x-bible-literal.txt	6	cubits	1
eng-x-bible-newsimplified.txt	12	feet	1
nld-x-bible-statenvertaling.txt	7	ellen	1
nor-x-bible-1930.txt	11	alen	1
nor-x-bible-student.txt	11	alner	1
swe-x-bible-folk1998.txt	2	alnar	1
afr-x-bible-1953.txt	10	hoofvertrek	2
dan-x-bible-1931.txt	5	Hellige	2
deu-x-bible-elberfelder1871.txt	8	Tempel	2
deu-x-bible-elberfelder1905.txt	8	Tempel	2
deu-x-bible-freebible.txt	8	Tempel	2
deu-x-bible-gruenewalder.txt	10	Heiligtum	2
deu-x-bible-luther1545.txt	5	Tempels	2
deu-x-bible-luther1545letztehand.txt	5	Tempels	2
deu-x-bible-luther1912.txt	5	Tempels	2
deu-x-bible-menge.txt	9	Großraum	2
deu-x-bible-neue.txt	2	Tempelraum	2
deu-x-bible-pattloch.txt	6	Hauptraum	2
deu-x-bible-tafelbibel.txt	11	Tempel	2
deu-x-bible-textbibel.txt	11	Hauptraum	2
deu-x-bible-zuercher.txt	7	Heilige	2
eng-x-bible-darby.txt	9	temple	2
eng-x-bible-kingjames.txt	9	temple	2
eng-x-bible-literal.txt	12	temple	2
eng-x-bible-newsimplified.txt	8	Holy	2
eng-x-bible-newsimplified.txt	9	Place	2
nld-x-bible-statenvertaling.txt	11	tempel	2
nor-x-bible-1930.txt	5	Hellige	2
nor-x-bible-student.txt	5	heilage	2
swe-x-bible-folk1998.txt	10	tempelsalen	2
dan-x-bible-1931.txt	6	foran	3
deu-x-bible-elberfelder1871.txt	10	vorn	3
deu-x-bible-elberfelder1871.txt	11	vor	3
deu-x-bible-elberfelder1905.txt	10	vorn	3
deu-x-bible-elberfelder1905.txt	11	vor	3
deu-x-bible-freebible.txt	10	vorn	3
deu-x-bible-freebible.txt	11	vor	3
deu-x-bible-gruenewalder.txt	11	vor	3
deu-x-bible-luther1545.txt	7	vor	3
deu-x-bible-luther1545letztehand.txt	7	fur	3
deu-x-bible-luther1912.txt	7	vor	3
deu-x-bible-menge.txt	10	vorn	3
deu-x-bible-menge.txt	11	vor	3
deu-x-bible-pattloch.txt	7	vor	3
deu-x-bible-schlachter.txt	4	vor	3
deu-x-bible-textbibel.txt	12	vor	3
deu-x-bible-zuercher.txt	8	vor	3
eng-x-bible-darby.txt	10	before	3
eng-x-bible-kingjames.txt	10	before	3
eng-x-bible-literal.txt	13	before	3
eng-x-bible-newsimplified.txt	4	front	3
nor-x-bible-1930.txt	6	foran	3
nor-x-bible-student.txt	6	framanfor	3
swe-x-bible-folk1998.txt	11	framför	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	8	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	15	.	4
