afr-x-bible-1953.txt	20	enigiets	1
deu-x-bible-elberfelder1871.txt	19	irgend	1
deu-x-bible-elberfelder1871.txt	21	Sache	1
deu-x-bible-elberfelder1905.txt	19	irgend	1
deu-x-bible-elberfelder1905.txt	21	Sache	1
deu-x-bible-freebible.txt	24	irgend	1
deu-x-bible-luther1545letztehand.txt	16	jrgend	1
deu-x-bible-neue.txt	34	etwas	1
deu-x-bible-pattloch.txt	17	irgendeines	1
deu-x-bible-schlachter.txt	18	irgend	1
deu-x-bible-schlachter.txt	19	etwas	1
deu-x-bible-tafelbibel.txt	14	irgendein	1
deu-x-bible-zuercher.txt	22	irgend	1
deu-x-bible-zuercher.txt	23	etwas	1
eng-x-bible-darby.txt	20	anything	1
eng-x-bible-kingjames.txt	21	any	1
eng-x-bible-kingjames.txt	22	thing	1
eng-x-bible-literal.txt	21	anything	1
eng-x-bible-newsimplified.txt	16	anything	1
nld-x-bible-statenvertaling.txt	22	enig	1
nld-x-bible-statenvertaling.txt	23	ding	1
nor-x-bible-1930.txt	18	nogen	1
nor-x-bible-1930.txt	20	ting	1
nor-x-bible-student.txt	13	eller	1
nor-x-bible-student.txt	16	noko	1
swe-x-bible-folk1998.txt	17	något	1
afr-x-bible-1953.txt	5	geen	2
dan-x-bible-1931.txt	3	ikke	2
deu-x-bible-elberfelder1871.txt	5	keinen	2
deu-x-bible-elberfelder1905.txt	5	keinen	2
deu-x-bible-freebible.txt	3	nicht	2
deu-x-bible-gruenewalder.txt	3	nicht	2
deu-x-bible-luther1545.txt	6	nicht	2
deu-x-bible-luther1545letztehand.txt	3	kein	2
deu-x-bible-luther1912.txt	6	nicht	2
deu-x-bible-menge.txt	3	keinen	2
deu-x-bible-menge.txt	6	kein	2
deu-x-bible-neue.txt	9	keinen	2
deu-x-bible-pattloch.txt	6	nicht	2
deu-x-bible-schlachter.txt	5	keinen	2
deu-x-bible-tafelbibel.txt	3	nicht	2
deu-x-bible-textbibel.txt	3	nicht	2
deu-x-bible-zuercher.txt	6	keinen	2
eng-x-bible-darby.txt	4	no	2
eng-x-bible-kingjames.txt	3	not	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-newsimplified.txt	3	not	2
nld-x-bible-statenvertaling.txt	6	niet	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-folk1998.txt	3	inte	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	24	.	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-freebible.txt	40	.	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	36	.	3
deu-x-bible-menge.txt	37	–	3
deu-x-bible-neue.txt	35	.	3
deu-x-bible-pattloch.txt	34	.	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-tafelbibel.txt	38	.	3
deu-x-bible-textbibel.txt	34	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	27	:	3
eng-x-bible-kingjames.txt	28	:	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	23	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	1	Jy	4
dan-x-bible-1931.txt	1	Du	4
deu-x-bible-elberfelder1871.txt	1	Du	4
deu-x-bible-elberfelder1905.txt	1	Du	4
deu-x-bible-freebible.txt	1	Du	4
deu-x-bible-gruenewalder.txt	1	Du	4
deu-x-bible-luther1545.txt	1	Du	4
deu-x-bible-luther1545letztehand.txt	1	DV	4
deu-x-bible-luther1912.txt	1	Du	4
deu-x-bible-menge.txt	1	Du	4
deu-x-bible-neue.txt	8	du	4
deu-x-bible-pattloch.txt	5	du	4
deu-x-bible-schlachter.txt	1	Du	4
deu-x-bible-tafelbibel.txt	1	Du	4
deu-x-bible-textbibel.txt	1	Du	4
deu-x-bible-zuercher.txt	1	Du	4
eng-x-bible-darby.txt	1	Thou	4
eng-x-bible-kingjames.txt	1	Thou	4
eng-x-bible-literal.txt	1	You	4
nld-x-bible-statenvertaling.txt	1	Gij	4
nor-x-bible-1930.txt	1	Du	4
nor-x-bible-student.txt	1	Du	4
swe-x-bible-folk1998.txt	1	Du	4
afr-x-bible-1953.txt	2	mag	5
dan-x-bible-1931.txt	2	må	5
deu-x-bible-elberfelder1871.txt	2	sollst	5
deu-x-bible-elberfelder1905.txt	2	sollst	5
deu-x-bible-freebible.txt	2	sollst	5
deu-x-bible-gruenewalder.txt	2	sollst	5
deu-x-bible-luther1545.txt	2	sollst	5
deu-x-bible-luther1545letztehand.txt	2	solt	5
deu-x-bible-luther1912.txt	2	sollst	5
deu-x-bible-menge.txt	2	darfst	5
deu-x-bible-neue.txt	7	darfst	5
deu-x-bible-pattloch.txt	4	darfst	5
deu-x-bible-schlachter.txt	2	sollst	5
deu-x-bible-tafelbibel.txt	2	sollst	5
deu-x-bible-textbibel.txt	2	darfst	5
deu-x-bible-zuercher.txt	2	sollst	5
eng-x-bible-darby.txt	2	shalt	5
eng-x-bible-kingjames.txt	2	shalt	5
eng-x-bible-literal.txt	2	shall	5
eng-x-bible-newsimplified.txt	2	Do	5
nld-x-bible-statenvertaling.txt	2	zult	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	2	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	3	jou	6
dan-x-bible-1931.txt	7	din	6
deu-x-bible-elberfelder1871.txt	3	deinem	6
deu-x-bible-elberfelder1905.txt	3	deinem	6
deu-x-bible-freebible.txt	19	deines	6
deu-x-bible-gruenewalder.txt	16	deines	6
deu-x-bible-luther1545.txt	4	deinem	6
deu-x-bible-luther1545letztehand.txt	11	deines	6
deu-x-bible-luther1912.txt	4	deinem	6
deu-x-bible-menge.txt	17	deines	6
deu-x-bible-neue.txt	4	deines	6
deu-x-bible-pattloch.txt	13	deines	6
deu-x-bible-schlachter.txt	3	deinem	6
deu-x-bible-tafelbibel.txt	21	deines	6
deu-x-bible-textbibel.txt	17	deines	6
deu-x-bible-zuercher.txt	4	deinem	6
eng-x-bible-darby.txt	7	thy	6
eng-x-bible-kingjames.txt	8	thy	6
eng-x-bible-literal.txt	8	your	6
eng-x-bible-newsimplified.txt	7	your	6
nld-x-bible-statenvertaling.txt	4	uw	6
nor-x-bible-1930.txt	7	din	6
swe-x-bible-folk1998.txt	7	din	6
afr-x-bible-1953.txt	18	rente	7
afr-x-bible-1953.txt	25	rente	7
dan-x-bible-1931.txt	22	Rente	7
deu-x-bible-elberfelder1871.txt	17	Zins	7
deu-x-bible-elberfelder1871.txt	24	verzinst	7
deu-x-bible-elberfelder1905.txt	17	Zins	7
deu-x-bible-elberfelder1905.txt	24	verzinst	7
deu-x-bible-luther1545.txt	23	wuchern	7
deu-x-bible-luther1912.txt	21	wuchern	7
deu-x-bible-schlachter.txt	23	wuchern	7
deu-x-bible-zuercher.txt	20	Zins	7
eng-x-bible-darby.txt	18	interest	7
eng-x-bible-darby.txt	26	interest	7
eng-x-bible-kingjames.txt	19	usury	7
eng-x-bible-kingjames.txt	27	usury	7
eng-x-bible-literal.txt	19	interest	7
eng-x-bible-literal.txt	24	interest	7
eng-x-bible-newsimplified.txt	22	interest	7
nld-x-bible-statenvertaling.txt	20	woeker	7
nor-x-bible-1930.txt	24	rente	7
nor-x-bible-student.txt	21	renta	7
swe-x-bible-folk1998.txt	23	ränta	7
afr-x-bible-1953.txt	6	rente	8
dan-x-bible-1931.txt	5	Rente	8
deu-x-bible-elberfelder1871.txt	6	Zins	8
deu-x-bible-elberfelder1905.txt	6	Zins	8
