afr-x-bible-1953.txt	8	geen	1
afr-x-bible-1953.txt	11	nie	1
dan-x-bible-1931.txt	8	ikke	1
dan-x-bible-1931.txt	11	noget	1
deu-x-bible-elberfelder1871.txt	7	nichts	1
deu-x-bible-elberfelder1905.txt	7	nichts	1
deu-x-bible-freebible.txt	7	nichts	1
deu-x-bible-gruenewalder.txt	7	nichts	1
deu-x-bible-luther1545.txt	8	nichts	1
deu-x-bible-luther1545letztehand.txt	8	nichts	1
deu-x-bible-luther1912.txt	8	nichts	1
deu-x-bible-menge.txt	7	nichts	1
deu-x-bible-neue.txt	7	nichts	1
deu-x-bible-pattloch.txt	7	nichts	1
deu-x-bible-schlachter.txt	7	keine	1
deu-x-bible-schlachter.txt	9	Sache	1
deu-x-bible-textbibel.txt	7	nichts	1
deu-x-bible-zuercher.txt	7	nichts	1
eng-x-bible-darby.txt	7	no	1
eng-x-bible-darby.txt	9	thing	1
eng-x-bible-kingjames.txt	7	no	1
eng-x-bible-kingjames.txt	9	thing	1
eng-x-bible-literal.txt	7	no	1
eng-x-bible-literal.txt	9	thing	1
eng-x-bible-newsimplified.txt	9	no	1
nld-x-bible-statenvertaling.txt	7	niets	1
nor-x-bible-1930.txt	7	ikke	1
nor-x-bible-1930.txt	9	noget	1
nor-x-bible-student.txt	7	ikkje	1
nor-x-bible-student.txt	10	noko	1
swe-x-bible-folk1998.txt	5	inte	1
swe-x-bible-folk1998.txt	8	något	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	Whoso	2
