deu-x-bible-pattloch.txt	7	der	17
deu-x-bible-textbibel.txt	7	der	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	7	the	17
eng-x-bible-newsimplified.txt	8	the	17
nld-x-bible-statenvertaling.txt	7	de	17
deu-x-bible-elberfelder1871.txt	2	ihr	18
deu-x-bible-elberfelder1905.txt	2	ihr	18
deu-x-bible-freebible.txt	2	ihr	18
deu-x-bible-gruenewalder.txt	3	sie	18
deu-x-bible-menge.txt	4	ihr	18
deu-x-bible-pattloch.txt	2	ihr	18
deu-x-bible-schlachter.txt	2	ihr	18
deu-x-bible-textbibel.txt	2	ihr	18
deu-x-bible-zuercher.txt	2	ihr	18
nld-x-bible-statenvertaling.txt	2	haar	18
deu-x-bible-luther1545.txt	17	ist	19
deu-x-bible-luther1545letztehand.txt	16	ist	19
deu-x-bible-luther1912.txt	16	ist	19
deu-x-bible-menge.txt	14	ist	19
deu-x-bible-zuercher.txt	15	ist	19
eng-x-bible-newsimplified.txt	15	is	19
nor-x-bible-1930.txt	19	er	19
nor-x-bible-student.txt	17	er	19
swe-x-bible-folk1998.txt	15	är	19
deu-x-bible-elberfelder1871.txt	17	feines	20
deu-x-bible-elberfelder1905.txt	17	feines	20
deu-x-bible-freebible.txt	17	feines	20
deu-x-bible-schlachter.txt	14	feines	20
eng-x-bible-darby.txt	17	fine	20
eng-x-bible-kingjames.txt	19	fine	20
eng-x-bible-literal.txt	17	fine	20
eng-x-bible-newsimplified.txt	18	fine	20
nld-x-bible-statenvertaling.txt	17	uitgegraven	20
deu-x-bible-luther1545.txt	16	Einkommen	21
deu-x-bible-luther1545letztehand.txt	15	Einkomen	21
deu-x-bible-luther1912.txt	15	Ertrag	21
deu-x-bible-textbibel.txt	12	wertvoller	21
eng-x-bible-darby.txt	15	revenue	21
eng-x-bible-literal.txt	14	increase	21
nld-x-bible-statenvertaling.txt	14	inkomst	21
dan-x-bible-1931.txt	5	at	22
deu-x-bible-luther1912.txt	7	zu	22
nor-x-bible-1930.txt	5	å	22
nor-x-bible-1930.txt	9	å	22
nor-x-bible-student.txt	5	å	22
swe-x-bible-folk1998.txt	5	att	22
afr-x-bible-1953.txt	15	daarvan	23
eng-x-bible-kingjames.txt	17	thereof	23
eng-x-bible-literal.txt	13	its	23
nor-x-bible-1930.txt	16	den	23
nor-x-bible-student.txt	12	den	23
swe-x-bible-folk1998.txt	11	den	23
swe-x-bible-folk1998.txt	13	den	23
dan-x-bible-1931.txt	6	købe	24
deu-x-bible-luther1545.txt	6	um	24
deu-x-bible-luther1545.txt	11	um	24
deu-x-bible-luther1545letztehand.txt	5	vmb	24
deu-x-bible-luther1545letztehand.txt	10	vmb	24
nor-x-bible-student.txt	6	kjøpa	24
deu-x-bible-gruenewalder.txt	9	man	25
deu-x-bible-luther1545.txt	7	sie	25
deu-x-bible-luther1545letztehand.txt	6	sie	25
deu-x-bible-luther1912.txt	6	sie	25
deu-x-bible-neue.txt	2	Weisheit	26
eng-x-bible-newsimplified.txt	4	wisdom	26
nor-x-bible-student.txt	7	visdom	26
swe-x-bible-folk1998.txt	7	vishet	26
afr-x-bible-1953.txt	2	die	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
deu-x-bible-menge.txt	15	mehr	28
deu-x-bible-zuercher.txt	16	mehr	28
eng-x-bible-literal.txt	15	more	28
nor-x-bible-1930.txt	17	gir	29
nor-x-bible-student.txt	15	gjev	29
swe-x-bible-folk1998.txt	14	ger	29
deu-x-bible-gruenewalder.txt	13	kann	30
deu-x-bible-luther1912.txt	8	erwerben	30
deu-x-bible-gruenewalder.txt	16	was	31
nor-x-bible-1930.txt	14	det	31
nor-x-bible-1930.txt	18	,	32
nor-x-bible-student.txt	16	,	32
deu-x-bible-luther1912.txt	12	;	33
eng-x-bible-newsimplified.txt	12	.	33
deu-x-bible-pattloch.txt	12	über	34
deu-x-bible-schlachter.txt	13	über	34
eng-x-bible-darby.txt	12	,	35
eng-x-bible-kingjames.txt	13	,	35
afr-x-bible-1953.txt	14	verwerwing	36
deu-x-bible-pattloch.txt	13	edles	36
deu-x-bible-pattloch.txt	15	geht	37
deu-x-bible-schlachter.txt	12	geht	37
