afr-x-bible-1953.txt	19	sy	1
afr-x-bible-1953.txt	22	sy	1
dan-x-bible-1931.txt	13	hans	1
deu-x-bible-elberfelder1871.txt	16	seine	1
deu-x-bible-elberfelder1871.txt	21	seiner	1
deu-x-bible-elberfelder1905.txt	16	seine	1
deu-x-bible-elberfelder1905.txt	21	seiner	1
deu-x-bible-freebible.txt	16	seine	1
deu-x-bible-freebible.txt	21	seiner	1
deu-x-bible-gruenewalder.txt	16	seiner	1
deu-x-bible-luther1545.txt	23	seine	1
deu-x-bible-luther1545letztehand.txt	22	seine	1
deu-x-bible-luther1545letztehand.txt	26	seine	1
deu-x-bible-luther1912.txt	26	seine	1
deu-x-bible-menge.txt	22	seine	1
deu-x-bible-menge.txt	27	seiner	1
deu-x-bible-neue.txt	18	seiner	1
deu-x-bible-schlachter.txt	16	seine	1
deu-x-bible-schlachter.txt	19	seine	1
deu-x-bible-tafelbibel.txt	17	seine	1
deu-x-bible-tafelbibel.txt	20	seiner	1
deu-x-bible-textbibel.txt	14	seine	1
deu-x-bible-textbibel.txt	18	seine	1
deu-x-bible-zuercher.txt	16	seine	1
deu-x-bible-zuercher.txt	19	seine	1
eng-x-bible-darby.txt	23	his	1
eng-x-bible-darby.txt	30	his	1
eng-x-bible-kingjames.txt	20	his	1
eng-x-bible-kingjames.txt	27	his	1
eng-x-bible-literal.txt	21	his	1
eng-x-bible-literal.txt	28	his	1
eng-x-bible-newsimplified.txt	23	his	1
eng-x-bible-newsimplified.txt	30	his	1
nld-x-bible-statenvertaling.txt	20	zijn	1
nld-x-bible-statenvertaling.txt	26	zijner	1
nor-x-bible-1930.txt	14	hans	1
nor-x-bible-1930.txt	17	hans	1
nor-x-bible-student.txt	18	hans	1
nor-x-bible-student.txt	21	hans	1
swe-x-bible-folk1998.txt	13	hans	1
afr-x-bible-1953.txt	20	vaders	2
dan-x-bible-1931.txt	16	Fædres	2
dan-x-bible-1931.txt	17	Fædre	2
deu-x-bible-elberfelder1871.txt	17	Väter	2
deu-x-bible-elberfelder1871.txt	20	Väter	2
deu-x-bible-elberfelder1905.txt	17	Väter	2
deu-x-bible-elberfelder1905.txt	20	Väter	2
deu-x-bible-freebible.txt	17	Väter	2
deu-x-bible-freebible.txt	20	Väter	2
deu-x-bible-gruenewalder.txt	15	Väter	2
deu-x-bible-gruenewalder.txt	17	Väter	2
deu-x-bible-luther1545.txt	24	Väter	2
deu-x-bible-luther1545letztehand.txt	23	Veter	2
