swe-x-bible-folk1998.txt	9	gör	10
afr-x-bible-1953.txt	10	van	11
dan-x-bible-1931.txt	6	HERRENs	11
deu-x-bible-gruenewalder.txt	12	des	11
deu-x-bible-luther1545.txt	10	des	11
deu-x-bible-luther1545letztehand.txt	10	des	11
deu-x-bible-luther1912.txt	10	des	11
deu-x-bible-menge.txt	15	des	11
deu-x-bible-pattloch.txt	9	des	11
deu-x-bible-schlachter.txt	10	des	11
deu-x-bible-zuercher.txt	9	des	11
eng-x-bible-darby.txt	12	of	11
eng-x-bible-kingjames.txt	13	of	11
eng-x-bible-literal.txt	12	of	11
nds-x-bible-nds.txt	13	Gottes	11
nds-x-bible-nds.txt	15	det	11
nld-x-bible-statenvertaling.txt	10	des	11
nor-x-bible-1930.txt	6	Herrens	11
nor-x-bible-student.txt	6	Herrens	11
afr-x-bible-1953.txt	8	die	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-luther1545.txt	8	die	12
deu-x-bible-luther1545letztehand.txt	8	Die	12
deu-x-bible-luther1912.txt	8	die	12
deu-x-bible-menge.txt	13	die	12
deu-x-bible-pattloch.txt	7	die	12
deu-x-bible-schlachter.txt	8	die	12
deu-x-bible-textbibel.txt	7	die	12
deu-x-bible-zuercher.txt	7	Die	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-literal.txt	9	the	12
nds-x-bible-nds.txt	11	de	12
nld-x-bible-statenvertaling.txt	8	de	12
afr-x-bible-1953.txt	3	van	13
deu-x-bible-gruenewalder.txt	4	des	13
deu-x-bible-luther1545.txt	3	des	13
deu-x-bible-luther1545letztehand.txt	3	des	13
deu-x-bible-luther1912.txt	3	des	13
deu-x-bible-menge.txt	3	des	13
deu-x-bible-pattloch.txt	3	des	13
deu-x-bible-schlachter.txt	3	des	13
deu-x-bible-zuercher.txt	3	des	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-literal.txt	4	of	13
nds-x-bible-nds.txt	3	Gottes	13
nld-x-bible-statenvertaling.txt	3	des	13
dan-x-bible-1931.txt	5	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-tafelbibel.txt	5	,	14
nor-x-bible-1930.txt	5	,	14
nor-x-bible-student.txt	5	,	14
swe-x-bible-folk1998.txt	5	,	14
afr-x-bible-1953.txt	7	;	15
deu-x-bible-gruenewalder.txt	7	;	15
deu-x-bible-gruenewalder.txt	8	/	15
deu-x-bible-luther1545.txt	7	;	15
deu-x-bible-luther1912.txt	7	;	15
deu-x-bible-textbibel.txt	6	;	15
eng-x-bible-kingjames.txt	9	:	15
eng-x-bible-literal.txt	8	;	15
nld-x-bible-statenvertaling.txt	7	;	15
deu-x-bible-menge.txt	14	Hand	16
deu-x-bible-neue.txt	13	Macht	16
eng-x-bible-darby.txt	11	hand	16
eng-x-bible-kingjames.txt	12	hand	16
eng-x-bible-literal.txt	11	hand	16
eng-x-bible-newsimplified.txt	10	power	16
nor-x-bible-1930.txt	8	hånd	16
nor-x-bible-student.txt	8	hand	16
swe-x-bible-folk1998.txt	8	hand	16
deu-x-bible-luther1545.txt	13	den	17
deu-x-bible-luther1545letztehand.txt	13	den	17
deu-x-bible-luther1912.txt	13	den	17
deu-x-bible-schlachter.txt	13	den	17
eng-x-bible-kingjames.txt	14	the	17
deu-x-bible-menge.txt	12	,	18
deu-x-bible-neue.txt	8	,	18
eng-x-bible-darby.txt	8	,	18
eng-x-bible-newsimplified.txt	7	,	18
nds-x-bible-nds.txt	10	,	18
afr-x-bible-1953.txt	4	die	19
eng-x-bible-kingjames.txt	5	the	19
deu-x-bible-neue.txt	6	!	20
deu-x-bible-zuercher.txt	6	!	20
deu-x-bible-neue.txt	11	uns	21
eng-x-bible-newsimplified.txt	5	us	21
deu-x-bible-neue.txt	12	seine	22
eng-x-bible-newsimplified.txt	8	his	22
deu-x-bible-gruenewalder.txt	10	Großes	23
deu-x-bible-neue.txt	10	hat	23
