eng-x-bible-internationalstandard.txt	4	there	1
eng-x-bible-kingjames.txt	6	thence	1
eng-x-bible-lexham.txt	5	there	1
eng-x-bible-literal.txt	4	there	1
eng-x-bible-livingoracles.txt	3	place	1
eng-x-bible-majority.txt	5	there	1
eng-x-bible-montgomery.txt	12	there	1
eng-x-bible-new2007.txt	5	place	1
eng-x-bible-newcentury.txt	3	there	1
eng-x-bible-newinternational.txt	5	place	1
eng-x-bible-newreaders.txt	5	place	1
eng-x-bible-scriptures.txt	4	there	1
eng-x-bible-treeoflife.txt	3	there	1
eng-x-bible-worldwide.txt	4	place	1
isl-x-bible-isl.txt	3	þaðan	1
nds-x-bible-nds.txt	5	doa	1
nds-x-bible-nds.txt	6	wieda	1
nld-x-bible-1951.txt	6	plaats	1
nld-x-bible-2004.txt	4	verder	1
nld-x-bible-statenvertaling.txt	3	daar	1
nld-x-bible-statenvertaling.txt	4	voortgaande	1
nno-x-bible-2011.txt	4	derifrå	1
nob-x-bible-1985.txt	4	videre	1
nob-x-bible-1988.txt	5	videre	1
nob-x-bible-2007.txt	4	videre	1
nob-x-bible-2011.txt	3	derfra	1
nor-x-bible-1930.txt	5	derfra	1
nor-x-bible-student.txt	5	derifrå	1
swe-x-bible-b2000.txt	4	därifrån	1
swe-x-bible-folk1998.txt	5	därifrån	1
swe-x-bible-nyalevande.txt	4	vidare	1
swg-x-bible-swg.txt	8	dert	1
swg-x-bible-swg.txt	9	witer	1
afr-x-bible-1953.txt	7	in	2
afr-x-bible-1983.txt	7	in	2
afr-x-bible-lewende.txt	6	in	2
afr-x-bible-lewende.txt	11	ingegaan	2
afr-x-bible-viralmal.txt	8	in	2
afr-x-bible-viralmal.txt	14	ingegaan	2
dan-x-bible-1931.txt	8	ind	2
dan-x-bible-1931.txt	9	i	2
dan-x-bible-frederik.txt	8	i	2
dan-x-bible-hverdagsdansk.txt	10	til	2
deu-x-bible-albrecht.txt	9	in	2
deu-x-bible-elberfelder1871.txt	8	in	2
deu-x-bible-elberfelder1905.txt	10	in	2
deu-x-bible-erben.txt	10	in	2
deu-x-bible-freebible.txt	10	in	2
deu-x-bible-greber.txt	8	in	2
deu-x-bible-gruenewalder.txt	8	in	2
deu-x-bible-hoffnung.txt	9	in	2
deu-x-bible-interlinear.txt	8	in	2
deu-x-bible-konkordant.txt	11	in	2
deu-x-bible-luther1545.txt	9	in	2
deu-x-bible-luther1545letztehand.txt	10	in	2
deu-x-bible-luther1912.txt	9	in	2
deu-x-bible-meister.txt	10	in	2
deu-x-bible-menge.txt	9	in	2
deu-x-bible-neue.txt	9	in	2
deu-x-bible-pattloch.txt	7	in	2
deu-x-bible-reinhardt1910.txt	10	in	2
deu-x-bible-schlachter.txt	9	in	2
deu-x-bible-schlachter2000.txt	9	in	2
deu-x-bible-tafelbibel.txt	10	in	2
deu-x-bible-textbibel.txt	9	in	2
deu-x-bible-volxbibel.txt	14	bei	2
deu-x-bible-zuercher.txt	11	in	2
eng-x-bible-amplified.txt	9	into	2
eng-x-bible-books.txt	9	into	2
eng-x-bible-clontz.txt	10	into	2
eng-x-bible-common.txt	7	into	2
eng-x-bible-contemporary.txt	5	into	2
eng-x-bible-darby.txt	10	into	2
eng-x-bible-diaglot.txt	9	into	2
eng-x-bible-easytoread.txt	5	to	2
eng-x-bible-etheridge.txt	8	into	2
eng-x-bible-godsword.txt	8	into	2
eng-x-bible-goodnews.txt	7	to	2
eng-x-bible-internationalstandard.txt	8	into	2
eng-x-bible-kingjames.txt	10	into	2
eng-x-bible-lexham.txt	8	into	2
eng-x-bible-literal.txt	8	into	2
eng-x-bible-livingoracles.txt	7	into	2
eng-x-bible-majority.txt	9	into	2
eng-x-bible-montgomery.txt	7	into	2
eng-x-bible-montgomery.txt	17	with	2
eng-x-bible-new2007.txt	7	entered	2
eng-x-bible-newcentury.txt	6	into	2
eng-x-bible-newinternational.txt	9	into	2
eng-x-bible-newliving.txt	5	to	2
eng-x-bible-newreaders.txt	9	into	2
eng-x-bible-newsimplified.txt	5	into	2
eng-x-bible-scriptures.txt	8	into	2
eng-x-bible-treeoflife.txt	7	into	2
eng-x-bible-worldwide.txt	7	into	2
eng-x-bible-worldwide.txt	10	house	2
isl-x-bible-isl.txt	6	í	2
nds-x-bible-nds.txt	9	enn	2
nld-x-bible-1951.txt	9	in	2
nld-x-bible-2004.txt	7	in	2
nld-x-bible-statenvertaling.txt	8	in	2
nno-x-bible-2011.txt	7	inn	2
nno-x-bible-2011.txt	8	i	2
nob-x-bible-1985.txt	7	inn	2
nob-x-bible-1985.txt	8	i	2
nob-x-bible-1988.txt	8	inn	2
nob-x-bible-1988.txt	9	i	2
nob-x-bible-2007.txt	7	til	2
nob-x-bible-2011.txt	6	inn	2
nob-x-bible-2011.txt	7	i	2
nor-x-bible-1930.txt	8	i	2
nor-x-bible-student.txt	7	til	2
swe-x-bible-b2000.txt	7	till	2
swe-x-bible-folk1998.txt	8	in	2
swe-x-bible-folk1998.txt	9	i	2
swe-x-bible-nyalevande.txt	7	in	2
swe-x-bible-nyalevande.txt	8	i	2
swg-x-bible-swg.txt	12	in	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Jesus	3
afr-x-bible-boodskap.txt	1	Jesus	3
afr-x-bible-lewende.txt	1	Jesus	3
afr-x-bible-viralmal.txt	1	Jesus	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-hverdagsdansk.txt	1	Så	3
deu-x-bible-albrecht.txt	1	Als	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	Daraufhin	3
deu-x-bible-greber.txt	1	Von	3
deu-x-bible-gruenewalder.txt	1	Von	3
deu-x-bible-hoffnung.txt	1	Nach	3
deu-x-bible-interlinear.txt	1	Und	3
deu-x-bible-konkordant.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-neue.txt	1	Nach	3
deu-x-bible-pattloch.txt	1	Von	3
deu-x-bible-reinhardt1910.txt	1	Und	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-volxbibel.txt	1	Nachdem	3
deu-x-bible-zuercher.txt	1	UND	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-books.txt	1	Going	3
eng-x-bible-clontz.txt	1	And	3
eng-x-bible-common.txt	1	Jesus	3
eng-x-bible-contemporary.txt	1	Jesus	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-easytoread.txt	1	Jesus	3
eng-x-bible-etheridge.txt	1	AND	3
eng-x-bible-godsword.txt	1	Jesus	3
eng-x-bible-goodnews.txt	1	Jesus	3
eng-x-bible-internationalstandard.txt	1	Moving	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	Leaving	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-montgomery.txt	1	As	3
eng-x-bible-montgomery.txt	4	along	3
eng-x-bible-new2007.txt	1	Then	3
eng-x-bible-newcentury.txt	1	Jesus	3
eng-x-bible-newinternational.txt	1	Going	3
eng-x-bible-newliving.txt	1	Then	3
eng-x-bible-newreaders.txt	1	Going	3
eng-x-bible-newsimplified.txt	1	He	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	Leaving	3
eng-x-bible-worldwide.txt	1	Jesus	3
isl-x-bible-isl.txt	1	Hann	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	Hij	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Så	3
nob-x-bible-1985.txt	1	Så	3
nob-x-bible-1988.txt	1	Litt	3
nob-x-bible-2007.txt	1	Så	3
nob-x-bible-2011.txt	1	Han	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-b2000.txt	1	Sedan	3
swe-x-bible-folk1998.txt	1	Sedan	3
swe-x-bible-nyalevande.txt	1	Sedan	3
swg-x-bible-swg.txt	1	Un	3
swg-x-bible-swg.txt	2	na	3
afr-x-bible-1953.txt	9	sinagoge	4
afr-x-bible-1983.txt	9	sinagoge	4
afr-x-bible-boodskap.txt	11	Jode	4
afr-x-bible-lewende.txt	10	sinagoges	4
afr-x-bible-viralmal.txt	10	sinagoge	4
afr-x-bible-viralmal.txt	13	Jode	4
dan-x-bible-1931.txt	11	Synagoge	4
dan-x-bible-frederik.txt	10	Synagoge	4
dan-x-bible-hverdagsdansk.txt	12	synagoge	4
deu-x-bible-albrecht.txt	11	Versammlungshaus	4
deu-x-bible-elberfelder1871.txt	10	Synagoge	4
deu-x-bible-elberfelder1905.txt	12	Synagoge	4
deu-x-bible-erben.txt	12	Versammlung	4
deu-x-bible-freebible.txt	12	Synagoge	4
deu-x-bible-genfer2011.txt	9	Synagoge	4
deu-x-bible-greber.txt	10	Synagoge	4
deu-x-bible-gruenewalder.txt	10	Synagoge	4
deu-x-bible-hoffnung.txt	11	Synagoge	4
deu-x-bible-interlinear.txt	10	Synagoge	4
deu-x-bible-konkordant.txt	13	Synagoge	4
deu-x-bible-luther1545.txt	11	Schule	4
deu-x-bible-luther1545letztehand.txt	12	Schule	4
deu-x-bible-luther1912.txt	11	Schule	4
deu-x-bible-meister.txt	12	Synagoge	4
deu-x-bible-menge.txt	16	Synagoge	4
deu-x-bible-neue.txt	11	Synagoge	4
deu-x-bible-pattloch.txt	9	Synagoge	4
deu-x-bible-reinhardt1910.txt	12	Synagoge	4
deu-x-bible-schlachter.txt	11	Synagoge	4
deu-x-bible-schlachter2000.txt	11	Synagoge	4
deu-x-bible-tafelbibel.txt	12	Synagoge	4
deu-x-bible-textbibel.txt	11	Synagoge	4
deu-x-bible-volxbibel.txt	16	Synagoge	4
deu-x-bible-zuercher.txt	13	Synagoge	4
eng-x-bible-amplified.txt	11	synagogue	4
eng-x-bible-books.txt	11	synagogue	4
eng-x-bible-clontz.txt	12	synagogue	4
eng-x-bible-common.txt	9	synagogue	4
eng-x-bible-contemporary.txt	9	synagogues	4
eng-x-bible-darby.txt	12	synagogue	4
eng-x-bible-diaglot.txt	11	synagogue	4
eng-x-bible-easytoread.txt	7	synagogue	4
eng-x-bible-etheridge.txt	10	synagogue	4
eng-x-bible-godsword.txt	10	synagogue	4
eng-x-bible-goodnews.txt	9	synagogue	4
eng-x-bible-internationalstandard.txt	10	synagogue	4
eng-x-bible-kingjames.txt	12	synagogue	4
eng-x-bible-lexham.txt	10	synagogue	4
eng-x-bible-literal.txt	10	synagogue	4
eng-x-bible-livingoracles.txt	9	synagogue	4
eng-x-bible-majority.txt	11	synagogue	4
eng-x-bible-montgomery.txt	9	synagogue	4
eng-x-bible-new2007.txt	9	synagogue	4
eng-x-bible-newcentury.txt	8	synagogue	4
eng-x-bible-newinternational.txt	11	synagogue	4
eng-x-bible-newliving.txt	7	synagogue	4
eng-x-bible-newreaders.txt	11	synagogue	4
eng-x-bible-newsimplified.txt	7	synagogue	4
eng-x-bible-scriptures.txt	10	congregation	4
eng-x-bible-treeoflife.txt	9	synagogue	4
eng-x-bible-worldwide.txt	9	meeting	4
isl-x-bible-isl.txt	7	samkundu	4
nds-x-bible-nds.txt	12	Sienagoge	4
nld-x-bible-1951.txt	11	synagoge	4
nld-x-bible-2004.txt	9	synagoge	4
nld-x-bible-2007.txt	5	synagoge	4
nld-x-bible-statenvertaling.txt	10	synagoge	4
nno-x-bible-2011.txt	9	synagogen	4
nob-x-bible-1985.txt	9	synagogen	4
nob-x-bible-1988.txt	10	synagogen	4
nob-x-bible-2007.txt	8	synagogen	4
nob-x-bible-2011.txt	8	synagogen	4
nor-x-bible-1930.txt	10	synagoge	4
nor-x-bible-student.txt	8	synagoga	4
swe-x-bible-b2000.txt	9	synagoga	4
swe-x-bible-folk1998.txt	11	synagoga	4
swe-x-bible-nyalevande.txt	10	synagoga	4
swg-x-bible-swg.txt	14	Synagoge	4
swg-x-bible-swg.txt	16	Gotteshus	4
afr-x-bible-1953.txt	5	weggegaan	5
afr-x-bible-1953.txt	10	gekom	5
afr-x-bible-1983.txt	5	gegaan	5
afr-x-bible-1983.txt	10	gekom	5
afr-x-bible-boodskap.txt	6	na	5
dan-x-bible-1931.txt	7	kom	5
dan-x-bible-frederik.txt	7	kom	5
dan-x-bible-hverdagsdansk.txt	8	nåede	5
dan-x-bible-hverdagsdansk.txt	9	frem	5
deu-x-bible-albrecht.txt	7	kam	5
deu-x-bible-elberfelder1871.txt	6	kam	5
deu-x-bible-elberfelder1905.txt	8	kam	5
deu-x-bible-erben.txt	8	kam	5
deu-x-bible-freebible.txt	8	kam	5
deu-x-bible-greber.txt	7	trat	5
deu-x-bible-gruenewalder.txt	7	kam	5
deu-x-bible-hoffnung.txt	8	kam	5
deu-x-bible-interlinear.txt	6	kam	5
deu-x-bible-konkordant.txt	9	kam	5
deu-x-bible-luther1545.txt	8	kam	5
deu-x-bible-luther1545letztehand.txt	9	kam	5
deu-x-bible-luther1912.txt	8	kam	5
deu-x-bible-meister.txt	8	kam	5
deu-x-bible-menge.txt	8	kam	5
deu-x-bible-neue.txt	8	kam	5
deu-x-bible-pattloch.txt	5	kam	5
deu-x-bible-reinhardt1910.txt	9	kam	5
deu-x-bible-schlachter.txt	8	kam	5
deu-x-bible-schlachter2000.txt	8	kam	5
deu-x-bible-tafelbibel.txt	8	kam	5
deu-x-bible-textbibel.txt	8	kam	5
deu-x-bible-volxbibel.txt	12	kam	5
deu-x-bible-volxbibel.txt	17	vorbei	5
deu-x-bible-zuercher.txt	9	ging	5
eng-x-bible-amplified.txt	8	went	5
eng-x-bible-books.txt	8	went	5
eng-x-bible-clontz.txt	9	went	5
eng-x-bible-common.txt	6	went	5
eng-x-bible-contemporary.txt	4	went	5
eng-x-bible-darby.txt	9	came	5
eng-x-bible-diaglot.txt	8	came	5
eng-x-bible-etheridge.txt	7	came	5
eng-x-bible-godsword.txt	7	went	5
eng-x-bible-goodnews.txt	6	went	5
eng-x-bible-internationalstandard.txt	7	went	5
eng-x-bible-kingjames.txt	9	went	5
eng-x-bible-lexham.txt	7	came	5
eng-x-bible-literal.txt	7	came	5
eng-x-bible-livingoracles.txt	6	went	5
eng-x-bible-majority.txt	8	went	5
eng-x-bible-newcentury.txt	5	went	5
eng-x-bible-newinternational.txt	8	went	5
eng-x-bible-newreaders.txt	8	went	5
eng-x-bible-newsimplified.txt	4	went	5
eng-x-bible-scriptures.txt	7	went	5
eng-x-bible-treeoflife.txt	6	went	5
eng-x-bible-worldwide.txt	6	went	5
isl-x-bible-isl.txt	5	kom	5
nds-x-bible-nds.txt	8	tjeem	5
nld-x-bible-1951.txt	8	ging	5
nld-x-bible-2004.txt	6	kwam	5
nld-x-bible-2007.txt	3	naar	5
nld-x-bible-statenvertaling.txt	6	kwam	5
nno-x-bible-2011.txt	6	kom	5
nob-x-bible-1985.txt	6	kom	5
nob-x-bible-1988.txt	7	kom	5
nob-x-bible-2007.txt	6	kom	5
nob-x-bible-2011.txt	5	gikk	5
nor-x-bible-1930.txt	7	kom	5
swe-x-bible-b2000.txt	6	kom	5
swe-x-bible-folk1998.txt	7	gick	5
swe-x-bible-nyalevande.txt	6	kom	5
swg-x-bible-swg.txt	11	kummt	5
afr-x-bible-1953.txt	8	hulle	6
afr-x-bible-1983.txt	8	hulle	6
afr-x-bible-lewende.txt	9	hulle	6
dan-x-bible-1931.txt	10	deres	6
dan-x-bible-frederik.txt	9	deres	6
deu-x-bible-albrecht.txt	10	ihr	6
deu-x-bible-elberfelder1871.txt	9	ihre	6
deu-x-bible-elberfelder1905.txt	11	ihre	6
deu-x-bible-erben.txt	11	ihre	6
deu-x-bible-freebible.txt	11	ihre	6
deu-x-bible-gruenewalder.txt	9	ihre	6
deu-x-bible-hoffnung.txt	10	ihre	6
deu-x-bible-interlinear.txt	9	ihre	6
deu-x-bible-konkordant.txt	12	ihre	6
deu-x-bible-luther1545.txt	10	ihre	6
deu-x-bible-luther1545letztehand.txt	11	jre	6
deu-x-bible-luther1912.txt	10	ihre	6
deu-x-bible-meister.txt	11	ihre	6
deu-x-bible-menge.txt	10	ihre	6
deu-x-bible-neue.txt	10	ihre	6
deu-x-bible-reinhardt1910.txt	11	ihre	6
deu-x-bible-schlachter.txt	10	ihre	6
deu-x-bible-schlachter2000.txt	10	ihre	6
deu-x-bible-tafelbibel.txt	11	ihre	6
deu-x-bible-textbibel.txt	10	ihre	6
deu-x-bible-zuercher.txt	12	ihre	6
eng-x-bible-amplified.txt	10	their	6
eng-x-bible-books.txt	10	their	6
eng-x-bible-clontz.txt	11	their	6
eng-x-bible-common.txt	8	their	6
eng-x-bible-contemporary.txt	8	their	6
eng-x-bible-darby.txt	11	their	6
eng-x-bible-diaglot.txt	13	them	6
eng-x-bible-easytoread.txt	6	their	6
eng-x-bible-etheridge.txt	9	their	6
eng-x-bible-internationalstandard.txt	9	their	6
eng-x-bible-kingjames.txt	11	their	6
eng-x-bible-lexham.txt	9	their	6
eng-x-bible-literal.txt	9	their	6
eng-x-bible-livingoracles.txt	8	their	6
eng-x-bible-majority.txt	10	their	6
eng-x-bible-montgomery.txt	8	their	6
eng-x-bible-new2007.txt	8	their	6
eng-x-bible-newcentury.txt	7	their	6
eng-x-bible-newinternational.txt	10	their	6
eng-x-bible-newliving.txt	6	their	6
eng-x-bible-newreaders.txt	10	their	6
eng-x-bible-newsimplified.txt	6	their	6
eng-x-bible-scriptures.txt	9	their	6
eng-x-bible-treeoflife.txt	8	their	6
isl-x-bible-isl.txt	8	þeirra	6
nds-x-bible-nds.txt	10	äare	6
nld-x-bible-1951.txt	10	hun	6
nld-x-bible-2004.txt	8	hun	6
nld-x-bible-statenvertaling.txt	9	hun	6
nno-x-bible-2011.txt	10	deira	6
nob-x-bible-1985.txt	10	deres	6
nob-x-bible-1988.txt	11	deres	6
nob-x-bible-2007.txt	9	deres	6
nob-x-bible-2011.txt	9	deres	6
nor-x-bible-1930.txt	9	deres	6
nor-x-bible-student.txt	9	deira	6
swe-x-bible-b2000.txt	8	deras	6
swe-x-bible-folk1998.txt	10	deras	6
swe-x-bible-nyalevande.txt	9	deras	6
swg-x-bible-swg.txt	13	ihri	6
afr-x-bible-1953.txt	11	.	7
afr-x-bible-1983.txt	11	.	7
afr-x-bible-boodskap.txt	12	.	7
afr-x-bible-lewende.txt	12	.	7
afr-x-bible-viralmal.txt	15	.	7
dan-x-bible-1931.txt	12	.	7
dan-x-bible-frederik.txt	11	.	7
dan-x-bible-hverdagsdansk.txt	13	.	7
deu-x-bible-albrecht.txt	12	.	7
deu-x-bible-elberfelder1871.txt	11	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-erben.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-genfer2011.txt	13	.	7
deu-x-bible-greber.txt	13	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-hoffnung.txt	12	.	7
deu-x-bible-interlinear.txt	11	.	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	10	.	7
deu-x-bible-reinhardt1910.txt	13	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-schlachter2000.txt	12	.	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-volxbibel.txt	18	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-amplified.txt	12	.	7
eng-x-bible-clontz.txt	13	.	7
eng-x-bible-common.txt	10	.	7
eng-x-bible-darby.txt	13	.	7
eng-x-bible-diaglot.txt	14	.	7
eng-x-bible-easytoread.txt	8	.	7
eng-x-bible-etheridge.txt	11	.	7
eng-x-bible-godsword.txt	11	.	7
eng-x-bible-internationalstandard.txt	11	.	7
eng-x-bible-kingjames.txt	13	:	7
eng-x-bible-lexham.txt	11	.	7
eng-x-bible-literal.txt	11	.	7
eng-x-bible-majority.txt	12	.	7
eng-x-bible-montgomery.txt	21	.	7
eng-x-bible-new2007.txt	10	.	7
eng-x-bible-newreaders.txt	12	.	7
eng-x-bible-newsimplified.txt	8	.	7
eng-x-bible-scriptures.txt	11	.	7
eng-x-bible-treeoflife.txt	10	.	7
eng-x-bible-worldwide.txt	11	.	7
isl-x-bible-isl.txt	9	.	7
nds-x-bible-nds.txt	13	.	7
nld-x-bible-1951.txt	12	.	7
nld-x-bible-2004.txt	10	.	7
nld-x-bible-2007.txt	6	.	7
nld-x-bible-statenvertaling.txt	11	.	7
nno-x-bible-2011.txt	11	.	7
nob-x-bible-1985.txt	11	.	7
nob-x-bible-1988.txt	12	.	7
nob-x-bible-2007.txt	10	.	7
nob-x-bible-2011.txt	10	.	7
nor-x-bible-1930.txt	11	.	7
nor-x-bible-student.txt	10	.	7
swe-x-bible-b2000.txt	10	.	7
swe-x-bible-folk1998.txt	12	.	7
swg-x-bible-swg.txt	18	.	7
afr-x-bible-viralmal.txt	4	gegaan	8
dan-x-bible-1931.txt	3	gik	8
dan-x-bible-frederik.txt	3	gik	8
dan-x-bible-hverdagsdansk.txt	3	Jesus	8
deu-x-bible-erben.txt	6	ging	8
deu-x-bible-genfer2011.txt	2	ging	8
deu-x-bible-greber.txt	3	ging	8
deu-x-bible-gruenewalder.txt	3	ging	8
deu-x-bible-hoffnung.txt	4	ging	8
deu-x-bible-interlinear.txt	2	weitergegangen	8
deu-x-bible-luther1545.txt	3	ging	8
deu-x-bible-luther1545letztehand.txt	3	gieng	8
deu-x-bible-luther1912.txt	3	ging	8
deu-x-bible-menge.txt	2	ging	8
deu-x-bible-neue.txt	4	ging	8
deu-x-bible-pattloch.txt	3	weitergehend	8
deu-x-bible-reinhardt1910.txt	3	ging	8
deu-x-bible-schlachter.txt	3	ging	8
deu-x-bible-schlachter2000.txt	3	ging	8
deu-x-bible-textbibel.txt	3	gieng	8
deu-x-bible-volxbibel.txt	7	ging	8
eng-x-bible-amplified.txt	2	going	8
eng-x-bible-clontz.txt	3	went	8
eng-x-bible-common.txt	2	left	8
eng-x-bible-contemporary.txt	2	left	8
eng-x-bible-darby.txt	3	going	8
eng-x-bible-diaglot.txt	2	passing	8
eng-x-bible-easytoread.txt	2	went	8
eng-x-bible-etheridge.txt	3	passed	8
eng-x-bible-godsword.txt	2	moved	8
eng-x-bible-goodnews.txt	2	left	8
eng-x-bible-kingjames.txt	5	departed	8
eng-x-bible-lexham.txt	2	going	8
eng-x-bible-literal.txt	2	moving	8
eng-x-bible-majority.txt	3	departed	8
eng-x-bible-montgomery.txt	3	passed	8
eng-x-bible-montgomery.txt	6	went	8
eng-x-bible-new2007.txt	3	left	8
eng-x-bible-newcentury.txt	2	left	8
eng-x-bible-newliving.txt	3	went	8
eng-x-bible-newsimplified.txt	2	left	8
eng-x-bible-scriptures.txt	3	left	8
eng-x-bible-worldwide.txt	2	left	8
isl-x-bible-isl.txt	2	fór	8
nds-x-bible-nds.txt	3	jintj	8
nld-x-bible-1951.txt	3	vertrok	8
nld-x-bible-2004.txt	2	trok	8
nld-x-bible-2004.txt	3	weer	8
nld-x-bible-2007.txt	2	ging	8
nno-x-bible-2011.txt	2	gjekk	8
nob-x-bible-1985.txt	2	gikk	8
nob-x-bible-1988.txt	3	gikk	8
nob-x-bible-2007.txt	2	gikk	8
nob-x-bible-2011.txt	2	dro	8
nor-x-bible-1930.txt	3	gikk	8
nor-x-bible-student.txt	2	gjekk	8
swe-x-bible-b2000.txt	2	gick	8
swe-x-bible-folk1998.txt	2	begav	8
swe-x-bible-nyalevande.txt	2	gick	8
swg-x-bible-swg.txt	6	goht	8
afr-x-bible-1953.txt	6	en	9
afr-x-bible-1983.txt	6	en	9
afr-x-bible-lewende.txt	5	en	9
afr-x-bible-viralmal.txt	5	en	9
dan-x-bible-1931.txt	6	og	9
dan-x-bible-frederik.txt	6	og	9
dan-x-bible-hverdagsdansk.txt	4	og	9
