afr-x-bible-1953.txt	3	ellende	1
afr-x-bible-1983.txt	4	spoor	1
afr-x-bible-boodskap.txt	3	lê	1
afr-x-bible-boodskap.txt	5	spoor	1
afr-x-bible-viralmal.txt	3	alles	1
dan-x-bible-1931.txt	3	Ødelæggelse	1
dan-x-bible-frederik.txt	3	Fordærvelse	1
dan-x-bible-hverdagsdansk.txt	3	ødelæggelse	1
deu-x-bible-albrecht.txt	3	Jammer	1
deu-x-bible-elberfelder1871.txt	3	Elend	1
deu-x-bible-elberfelder1905.txt	3	Elend	1
deu-x-bible-erben.txt	3	Zerrüttung	1
deu-x-bible-freebible.txt	3	Elend	1
deu-x-bible-genfer2011.txt	3	Elend	1
deu-x-bible-greber.txt	3	Unheil	1
deu-x-bible-greber.txt	4	kennzeichnet	1
deu-x-bible-gruenewalder.txt	3	Unglück	1
deu-x-bible-hoffnung.txt	4	Spur	1
deu-x-bible-interlinear.txt	3	Elend	1
deu-x-bible-konkordant.txt	3	Elend	1
deu-x-bible-luther1545.txt	3	Wegen	1
deu-x-bible-luther1545letztehand.txt	3	wegen	1
deu-x-bible-luther1912.txt	3	Wegen	1
deu-x-bible-meister.txt	3	Mühsal	1
deu-x-bible-menge.txt	3	Unheil	1
deu-x-bible-neue.txt	2	hinterlassen	1
deu-x-bible-pattloch.txt	3	Unheil	1
deu-x-bible-schlachter.txt	3	Jammer	1
deu-x-bible-schlachter2000.txt	3	Elend	1
deu-x-bible-tafelbibel.txt	3	Herzeleid	1
deu-x-bible-textbibel.txt	3	Unheil	1
deu-x-bible-zuercher.txt	3	Jammer	1
eng-x-bible-amplified.txt	5	dashes	1
eng-x-bible-books.txt	3	misery	1
eng-x-bible-clontz.txt	5	:	1
eng-x-bible-darby.txt	3	misery	1
eng-x-bible-diaglot.txt	3	misery	1
eng-x-bible-easytoread.txt	4	they	1
eng-x-bible-etheridge.txt	3	misery	1
eng-x-bible-godsword.txt	3	ruin	1
eng-x-bible-goodnews.txt	3	ruin	1
eng-x-bible-internationalstandard.txt	3	misery	1
eng-x-bible-kingjames.txt	3	misery	1
eng-x-bible-lexham.txt	3	distress	1
eng-x-bible-literal.txt	3	misery	1
eng-x-bible-livingoracles.txt	3	misery	1
eng-x-bible-majority.txt	3	misery	1
eng-x-bible-montgomery.txt	3	ruin	1
eng-x-bible-new2007.txt	3	misery	1
eng-x-bible-newcentury.txt	4	they	1
eng-x-bible-newinternational.txt	3	misery	1
eng-x-bible-newliving.txt	3	misery	1
eng-x-bible-newreaders.txt	4	trail	1
eng-x-bible-newsimplified.txt	4	misery	1
eng-x-bible-scriptures.txt	3	wretchedness	1
eng-x-bible-treeoflife.txt	3	misery	1
eng-x-bible-worldwide.txt	3	trouble	1
isl-x-bible-isl.txt	3	eymd	1
nds-x-bible-nds.txt	2	Vewiestung	1
nds-x-bible-nds.txt	4	Elend	1
nld-x-bible-1951.txt	3	ellende	1
nld-x-bible-statenvertaling.txt	3	ellendigheid	1
nno-x-bible-2011.txt	3	fer	1
nob-x-bible-1985.txt	3	elendighet	1
nob-x-bible-1988.txt	4	drar	1
nob-x-bible-2007.txt	3	elendighet	1
nob-x-bible-2011.txt	3	ferdes	1
nor-x-bible-1930.txt	3	usælhet	1
nor-x-bible-student.txt	3	usæla	1
swe-x-bible-b2000.txt	3	elände	1
swe-x-bible-folk1998.txt	3	eländeråder	1
swe-x-bible-nyalevande.txt	4	drar	1
swe-x-bible-nyalevande.txt	6	lämnar	1
swg-x-bible-swg.txt	3	Wäg	1
afr-x-bible-1953.txt	1	Verwoesting	2
afr-x-bible-1983.txt	1	Hulle	2
afr-x-bible-boodskap.txt	1	Agter	2
afr-x-bible-lewende.txt	1	Oral	2
afr-x-bible-viralmal.txt	2	breek	2
dan-x-bible-1931.txt	1	der	2
dan-x-bible-frederik.txt	1	Der	2
dan-x-bible-hverdagsdansk.txt	1	Der	2
deu-x-bible-albrecht.txt	1	Zerstörung	2
deu-x-bible-elberfelder1871.txt	1	Verwüstung	2
deu-x-bible-elberfelder1905.txt	1	Verwüstung	2
deu-x-bible-erben.txt	1	Verwüstung	2
deu-x-bible-freebible.txt	1	Verwüstung	2
deu-x-bible-genfer2011.txt	1	Verwüstung	2
deu-x-bible-greber.txt	1	Verwüstung	2
deu-x-bible-gruenewalder.txt	1	Verderben	2
deu-x-bible-hoffnung.txt	2	hinterlassen	2
deu-x-bible-interlinear.txt	1	Verwüstung	2
deu-x-bible-konkordant.txt	1	Trümmer	2
deu-x-bible-luther1545.txt	1	in	2
deu-x-bible-luther1545letztehand.txt	1	Jn	2
deu-x-bible-luther1912.txt	1	auf	2
deu-x-bible-meister.txt	1	Vernichtung	2
deu-x-bible-menge.txt	1	Verwüstung	2
deu-x-bible-pattloch.txt	1	Verderben	2
deu-x-bible-schlachter.txt	1	Verwüstung	2
deu-x-bible-schlachter2000.txt	1	Verwüstung	2
deu-x-bible-tafelbibel.txt	1	Elend	2
deu-x-bible-textbibel.txt	1	Zerstörung	2
deu-x-bible-volxbibel.txt	1	Wo	2
deu-x-bible-zuercher.txt	1	Verwüstung	2
eng-x-bible-amplified.txt	1	Destruction	2
eng-x-bible-books.txt	1	ruin	2
eng-x-bible-clontz.txt	4	written	2
eng-x-bible-contemporary.txt	1	Wherever	2
eng-x-bible-darby.txt	1	ruin	2
eng-x-bible-diaglot.txt	1	ruin	2
eng-x-bible-easytoread.txt	1	Everywhere	2
eng-x-bible-etheridge.txt	1	Crushing	2
eng-x-bible-godsword.txt	1	There	2
eng-x-bible-goodnews.txt	2	leave	2
eng-x-bible-internationalstandard.txt	1	Ruin	2
eng-x-bible-kingjames.txt	1	Destruction	2
eng-x-bible-lexham.txt	1	destruction	2
eng-x-bible-literal.txt	1	ruin	2
eng-x-bible-livingoracles.txt	1	Destruction	2
eng-x-bible-majority.txt	1	Ruin	2
eng-x-bible-montgomery.txt	1	Destruction	2
eng-x-bible-new2007.txt	1	ruin	2
eng-x-bible-newcentury.txt	1	Everywhere	2
eng-x-bible-newinternational.txt	1	ruin	2
eng-x-bible-newliving.txt	1	Destruction	2
eng-x-bible-newreaders.txt	2	leave	2
eng-x-bible-newsimplified.txt	2	Destruction	2
eng-x-bible-scriptures.txt	1	ruin	2
eng-x-bible-treeoflife.txt	1	Ruin	2
eng-x-bible-worldwide.txt	1	Death	2
isl-x-bible-isl.txt	1	Tortíming	2
nds-x-bible-nds.txt	1	Venijchtung	2
nld-x-bible-1951.txt	1	verwoesting	2
nld-x-bible-2007.txt	1	waar	2
nld-x-bible-statenvertaling.txt	1	Vernieling	2
nno-x-bible-2011.txt	1	der	2
nob-x-bible-1985.txt	1	ødeleggelse	2
nob-x-bible-1988.txt	1	hvor	2
nob-x-bible-2007.txt	1	Ødeleggelse	2
nob-x-bible-2011.txt	1	der	2
nor-x-bible-1930.txt	1	ødeleggelse	2
nor-x-bible-student.txt	1	Øyding	2
swe-x-bible-b2000.txt	1	förödelse	2
swe-x-bible-folk1998.txt	1	Förödelse	2
swe-x-bible-nyalevande.txt	1	var	2
swg-x-bible-swg.txt	1	uf	2
afr-x-bible-1953.txt	7	paaie	3
afr-x-bible-1983.txt	8	ellende	3
afr-x-bible-boodskap.txt	9	ellende	3
afr-x-bible-lewende.txt	9	ellende	3
afr-x-bible-viralmal.txt	8	seer	3
dan-x-bible-1931.txt	8	Veje	3
dan-x-bible-frederik.txt	8	Veie	3
dan-x-bible-hverdagsdansk.txt	8	kølvand	3
deu-x-bible-albrecht.txt	7	Wegen	3
deu-x-bible-elberfelder1871.txt	7	Wegen	3
deu-x-bible-elberfelder1905.txt	7	Wegen	3
deu-x-bible-erben.txt	7	Wegen	3
deu-x-bible-freebible.txt	7	Wegen	3
deu-x-bible-genfer2011.txt	8	Wegen	3
deu-x-bible-greber.txt	10	nehmen	3
deu-x-bible-gruenewalder.txt	7	Wegen	3
deu-x-bible-hoffnung.txt	9	Elends	3
