afr-x-bible-1953.txt	34	wegskeer	1
dan-x-bible-1931.txt	19	rundklippet	1
deu-x-bible-elberfelder1871.txt	23	geschorenen	1
deu-x-bible-elberfelder1871.txt	24	Haarrändern	1
deu-x-bible-elberfelder1905.txt	23	geschorenen	1
deu-x-bible-elberfelder1905.txt	24	Haarrändern	1
deu-x-bible-freebible.txt	23	geschorenen	1
deu-x-bible-freebible.txt	24	Haarrändern	1
deu-x-bible-gruenewalder.txt	15	gestutztem	1
deu-x-bible-luther1912.txt	27	rundherum	1
deu-x-bible-luther1912.txt	28	abschneiden	1
deu-x-bible-menge.txt	26	stutzen	1
deu-x-bible-neue.txt	21	Schläfenlocken	1
deu-x-bible-pattloch.txt	21	Haarrand	1
deu-x-bible-schlachter.txt	23	stutzen	1
deu-x-bible-textbibel.txt	27	abgestutztem	1
deu-x-bible-textbibel.txt	28	Haarrand	1
deu-x-bible-zuercher.txt	25	Haarrand	1
deu-x-bible-zuercher.txt	26	stutzen	1
eng-x-bible-darby.txt	33	beard	1
eng-x-bible-kingjames.txt	30	utmost	1
nld-x-bible-statenvertaling.txt	37	afgekort	1
nor-x-bible-1930.txt	28	rundklippet	1
nor-x-bible-student.txt	28	rundklypt	1
afr-x-bible-1953.txt	41	van	2
dan-x-bible-1931.txt	27	fra	2
dan-x-bible-1931.txt	38	fra	2
deu-x-bible-elberfelder1871.txt	37	von	2
deu-x-bible-elberfelder1905.txt	37	von	2
deu-x-bible-freebible.txt	37	von	2
deu-x-bible-gruenewalder.txt	26	von	2
deu-x-bible-luther1545.txt	29	von	2
deu-x-bible-luther1545letztehand.txt	30	von	2
deu-x-bible-luther1912.txt	31	von	2
deu-x-bible-menge.txt	33	von	2
deu-x-bible-neue.txt	28	von	2
deu-x-bible-pattloch.txt	25	von	2
deu-x-bible-schlachter.txt	32	von	2
deu-x-bible-tafelbibel.txt	31	von	2
deu-x-bible-textbibel.txt	31	von	2
deu-x-bible-zuercher.txt	29	von	2
eng-x-bible-darby.txt	44	from	2
eng-x-bible-kingjames.txt	39	from	2
eng-x-bible-literal.txt	39	from	2
eng-x-bible-newsimplified.txt	23	from	2
nld-x-bible-statenvertaling.txt	45	van	2
nor-x-bible-1930.txt	32	fra	2
nor-x-bible-student.txt	32	frå	2
swe-x-bible-folk1998.txt	31	Från	2
afr-x-bible-1953.txt	42	alle	3
dan-x-bible-1931.txt	28	alle	3
deu-x-bible-elberfelder1871.txt	38	allen	3
deu-x-bible-elberfelder1905.txt	38	allen	3
deu-x-bible-freebible.txt	38	allen	3
deu-x-bible-gruenewalder.txt	27	allen	3
deu-x-bible-luther1545.txt	30	allen	3
deu-x-bible-luther1545letztehand.txt	31	allen	3
deu-x-bible-luther1912.txt	32	allen	3
deu-x-bible-menge.txt	34	allen	3
deu-x-bible-neue.txt	29	allen	3
deu-x-bible-pattloch.txt	26	allen	3
deu-x-bible-schlachter.txt	33	allen	3
deu-x-bible-tafelbibel.txt	32	allen	3
deu-x-bible-textbibel.txt	32	allen	3
deu-x-bible-zuercher.txt	30	allen	3
eng-x-bible-darby.txt	45	all	3
eng-x-bible-kingjames.txt	40	all	3
eng-x-bible-literal.txt	40	all	3
eng-x-bible-newsimplified.txt	24	every	3
nld-x-bible-statenvertaling.txt	46	al	3
nor-x-bible-1930.txt	33	alle	3
nor-x-bible-student.txt	33	alle	3
swe-x-bible-folk1998.txt	32	alla	3
afr-x-bible-1953.txt	23	al	4
dan-x-bible-1931.txt	23	alle	4
deu-x-bible-elberfelder1871.txt	27	allen	4
deu-x-bible-elberfelder1905.txt	27	allen	4
deu-x-bible-freebible.txt	27	allen	4
deu-x-bible-gruenewalder.txt	20	alle	4
deu-x-bible-luther1545.txt	19	alle	4
deu-x-bible-luther1545letztehand.txt	20	alle	4
deu-x-bible-luther1912.txt	19	alle	4
deu-x-bible-luther1912.txt	22	alle	4
deu-x-bible-menge.txt	29	alle	4
deu-x-bible-neue.txt	9	alle	4
deu-x-bible-neue.txt	23	alle	4
deu-x-bible-pattloch.txt	14	alle	4
deu-x-bible-schlachter.txt	26	allen	4
deu-x-bible-tafelbibel.txt	20	alle	4
deu-x-bible-textbibel.txt	21	alle	4
deu-x-bible-zuercher.txt	15	alle	4
eng-x-bible-darby.txt	23	every	4
eng-x-bible-kingjames.txt	23	all	4
eng-x-bible-literal.txt	24	all	4
nld-x-bible-statenvertaling.txt	26	alle	4
nor-x-bible-1930.txt	23	alle	4
nor-x-bible-student.txt	23	alle	4
swe-x-bible-folk1998.txt	22	alla	4
afr-x-bible-1953.txt	4	sal	5
deu-x-bible-elberfelder1871.txt	4	sollen	5
deu-x-bible-elberfelder1905.txt	4	sollen	5
deu-x-bible-freebible.txt	4	sollen	5
deu-x-bible-gruenewalder.txt	3	werden	5
deu-x-bible-luther1545.txt	3	sollen	5
deu-x-bible-luther1545letztehand.txt	3	sollen	5
deu-x-bible-luther1912.txt	3	sollen	5
deu-x-bible-menge.txt	3	sollen	5
deu-x-bible-neue.txt	2	werden	5
deu-x-bible-pattloch.txt	3	werden	5
deu-x-bible-schlachter.txt	3	sollen	5
deu-x-bible-tafelbibel.txt	4	sollen	5
deu-x-bible-textbibel.txt	3	sollen	5
deu-x-bible-zuercher.txt	3	sollen	5
eng-x-bible-darby.txt	4	shall	5
eng-x-bible-kingjames.txt	4	shall	5
eng-x-bible-literal.txt	4	shall	5
nld-x-bible-statenvertaling.txt	4	zullen	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	4	skal	5
swe-x-bible-folk1998.txt	3	skall	5
afr-x-bible-1953.txt	18	Ek	6
dan-x-bible-1931.txt	13	Jeg	6
deu-x-bible-elberfelder1871.txt	17	ich	6
deu-x-bible-elberfelder1905.txt	17	ich	6
deu-x-bible-freebible.txt	17	ich	6
deu-x-bible-gruenewalder.txt	18	ich	6
deu-x-bible-luther1545.txt	14	ich	6
deu-x-bible-luther1545letztehand.txt	15	ich	6
deu-x-bible-luther1912.txt	14	ich	6
deu-x-bible-menge.txt	15	ich	6
deu-x-bible-neue.txt	15	Ich	6
deu-x-bible-pattloch.txt	17	ich	6
deu-x-bible-schlachter.txt	15	ich	6
deu-x-bible-tafelbibel.txt	17	Ich	6
deu-x-bible-textbibel.txt	17	ich	6
deu-x-bible-zuercher.txt	18	ich	6
eng-x-bible-darby.txt	19	I	6
eng-x-bible-kingjames.txt	19	I	6
eng-x-bible-literal.txt	19	I	6
nld-x-bible-statenvertaling.txt	21	Ik	6
nor-x-bible-1930.txt	18	jeg	6
nor-x-bible-student.txt	18	eg	6
swe-x-bible-folk1998.txt	17	Jag	6
afr-x-bible-1953.txt	21	verstrooi	7
dan-x-bible-1931.txt	14	spreder	7
deu-x-bible-elberfelder1871.txt	30	zerstreuen	7
deu-x-bible-elberfelder1905.txt	30	zerstreuen	7
deu-x-bible-freebible.txt	30	zerstreuen	7
deu-x-bible-gruenewalder.txt	17	zerstreue	7
deu-x-bible-luther1545.txt	17	zerstreuen	7
deu-x-bible-luther1545letztehand.txt	18	zerstrewen	7
deu-x-bible-luther1912.txt	17	zerstreuen	7
deu-x-bible-menge.txt	31	zerstreuen	7
deu-x-bible-neue.txt	25	zerstreuen	7
deu-x-bible-pattloch.txt	16	zerstreue	7
deu-x-bible-schlachter.txt	28	zerstreuen	7
deu-x-bible-tafelbibel.txt	18	zersprenge	7
deu-x-bible-textbibel.txt	23	zerstreuen	7
deu-x-bible-zuercher.txt	20	zerstreuen	7
eng-x-bible-darby.txt	21	scatter	7
eng-x-bible-kingjames.txt	21	scatter	7
eng-x-bible-literal.txt	21	scatter	7
eng-x-bible-newsimplified.txt	31	scattered	7
nld-x-bible-statenvertaling.txt	24	verstrooien	7
nor-x-bible-1930.txt	20	sprede	7
nor-x-bible-student.txt	20	spreida	7
swe-x-bible-folk1998.txt	19	skingra	7
afr-x-bible-1953.txt	3	kamele	8
dan-x-bible-1931.txt	2	Kameler	8
deu-x-bible-elberfelder1871.txt	3	Kamele	8
deu-x-bible-elberfelder1905.txt	3	Kamele	8
deu-x-bible-freebible.txt	3	Kamele	8
deu-x-bible-gruenewalder.txt	5	Kamele	8
deu-x-bible-luther1545.txt	2	Kamele	8
deu-x-bible-luther1545letztehand.txt	2	Camelen	8
deu-x-bible-luther1912.txt	2	Kamele	8
deu-x-bible-menge.txt	2	Kamele	8
deu-x-bible-neue.txt	4	Kamele	8
deu-x-bible-pattloch.txt	2	Kamele	8
deu-x-bible-schlachter.txt	2	Kamele	8
deu-x-bible-tafelbibel.txt	3	Kamele	8
deu-x-bible-textbibel.txt	2	Kamele	8
deu-x-bible-zuercher.txt	2	Kamele	8
eng-x-bible-darby.txt	3	camels	8
eng-x-bible-kingjames.txt	3	camels	8
eng-x-bible-literal.txt	3	camels	8
eng-x-bible-newsimplified.txt	3	camels	8
nld-x-bible-statenvertaling.txt	3	kemelen	8
nor-x-bible-1930.txt	2	kameler	8
nor-x-bible-student.txt	2	kamelarne	8
swe-x-bible-folk1998.txt	2	kameler	8
afr-x-bible-1953.txt	11	hulle	9
dan-x-bible-1931.txt	7	deres	9
deu-x-bible-elberfelder1871.txt	10	ihrer	9
deu-x-bible-elberfelder1905.txt	10	ihrer	9
deu-x-bible-freebible.txt	10	ihrer	9
deu-x-bible-gruenewalder.txt	9	ihrer	9
deu-x-bible-luther1545.txt	8	ihres	9
deu-x-bible-luther1545letztehand.txt	9	jres	9
deu-x-bible-luther1912.txt	8	ihres	9
deu-x-bible-menge.txt	7	ihre	9
deu-x-bible-neue.txt	10	ihre	9
deu-x-bible-pattloch.txt	6	ihrer	9
deu-x-bible-schlachter.txt	7	ihre	9
deu-x-bible-tafelbibel.txt	10	ihrer	9
deu-x-bible-textbibel.txt	10	ihrer	9
deu-x-bible-zuercher.txt	8	ihre	9
eng-x-bible-darby.txt	13	their	9
eng-x-bible-kingjames.txt	13	their	9
eng-x-bible-literal.txt	13	their	9
nld-x-bible-statenvertaling.txt	13	hun	9
nor-x-bible-1930.txt	9	deres	9
nor-x-bible-student.txt	10	dei	9
nor-x-bible-student.txt	13	deira	9
swe-x-bible-folk1998.txt	9	deras	9
afr-x-bible-1953.txt	2	hulle	10
dan-x-bible-1931.txt	1	Deres	10
deu-x-bible-elberfelder1871.txt	2	ihre	10
deu-x-bible-elberfelder1905.txt	2	ihre	10
deu-x-bible-freebible.txt	2	ihre	10
deu-x-bible-luther1545.txt	1	Ihre	10
deu-x-bible-luther1545letztehand.txt	1	Jre	10
deu-x-bible-luther1912.txt	1	Ihre	10
deu-x-bible-menge.txt	1	Ihre	10
deu-x-bible-neue.txt	3	ihre	10
deu-x-bible-pattloch.txt	1	Ihre	10
deu-x-bible-schlachter.txt	1	Ihre	10
deu-x-bible-tafelbibel.txt	2	ihre	10
deu-x-bible-textbibel.txt	1	Ihre	10
deu-x-bible-zuercher.txt	1	Ihre	10
eng-x-bible-darby.txt	2	their	10
eng-x-bible-kingjames.txt	2	their	10
eng-x-bible-literal.txt	2	their	10
nld-x-bible-statenvertaling.txt	2	hun	10
nor-x-bible-1930.txt	1	Deres	10
nor-x-bible-student.txt	3	deira	10
swe-x-bible-folk1998.txt	1	Deras	10
afr-x-bible-1953.txt	40	ondergang	11
dan-x-bible-1931.txt	32	Undergang	11
deu-x-bible-elberfelder1871.txt	35	Verderben	11
deu-x-bible-elberfelder1905.txt	35	Verderben	11
deu-x-bible-freebible.txt	35	Verderben	11
deu-x-bible-gruenewalder.txt	25	Untergang	11
deu-x-bible-luther1545.txt	36	Unglück	11
deu-x-bible-luther1545letztehand.txt	38	vnglück	11
deu-x-bible-luther1912.txt	38	Unglück	11
deu-x-bible-menge.txt	37	Verderben	11
deu-x-bible-neue.txt	33	Verderben	11
deu-x-bible-pattloch.txt	30	Unheil	11
deu-x-bible-tafelbibel.txt	30	Not	11
deu-x-bible-textbibel.txt	35	Verderben	11
deu-x-bible-zuercher.txt	33	Verderben	11
eng-x-bible-darby.txt	43	calamity	11
eng-x-bible-kingjames.txt	38	calamity	11
eng-x-bible-literal.txt	38	calamity	11
eng-x-bible-newsimplified.txt	19	disaster	11
nld-x-bible-statenvertaling.txt	44	verderf	11
nor-x-bible-1930.txt	38	ulykke	11
nor-x-bible-student.txt	37	ulukka	11
swe-x-bible-folk1998.txt	37	ofärd	11
afr-x-bible-1953.txt	9	menigte	12
dan-x-bible-1931.txt	8	mange	12
deu-x-bible-elberfelder1871.txt	9	Menge	12
deu-x-bible-elberfelder1905.txt	9	Menge	12
deu-x-bible-freebible.txt	9	Menge	12
deu-x-bible-gruenewalder.txt	11	Menge	12
deu-x-bible-luther1545.txt	7	Menge	12
deu-x-bible-luther1545letztehand.txt	8	menge	12
deu-x-bible-luther1912.txt	7	Menge	12
deu-x-bible-menge.txt	8	vielen	12
deu-x-bible-pattloch.txt	8	Menge	12
deu-x-bible-schlachter.txt	8	vielen	12
deu-x-bible-tafelbibel.txt	12	Menge	12
deu-x-bible-textbibel.txt	9	Menge	12
deu-x-bible-zuercher.txt	9	vielen	12
eng-x-bible-darby.txt	11	multitude	12
eng-x-bible-kingjames.txt	11	multitude	12
eng-x-bible-literal.txt	11	multitude	12
eng-x-bible-newsimplified.txt	5	large	12
nld-x-bible-statenvertaling.txt	11	menigte	12
nor-x-bible-1930.txt	10	store	12
nor-x-bible-student.txt	11	store	12
swe-x-bible-folk1998.txt	10	stora	12
afr-x-bible-1953.txt	46	spreek	13
dan-x-bible-1931.txt	36	lyder	13
deu-x-bible-elberfelder1871.txt	42	spricht	13
deu-x-bible-elberfelder1905.txt	42	spricht	13
deu-x-bible-freebible.txt	42	spricht	13
deu-x-bible-gruenewalder.txt	32	Spruch	13
deu-x-bible-luther1545.txt	42	spricht	13
deu-x-bible-luther1545letztehand.txt	44	spricht	13
deu-x-bible-luther1912.txt	44	spricht	13
deu-x-bible-menge.txt	46	lautet	13
deu-x-bible-menge.txt	48	Ausspruch	13
deu-x-bible-pattloch.txt	35	Spruch	13
deu-x-bible-schlachter.txt	38	spricht	13
deu-x-bible-tafelbibel.txt	37	spricht	13
deu-x-bible-textbibel.txt	42	Spruch	13
deu-x-bible-zuercher.txt	38	spricht	13
eng-x-bible-darby.txt	49	saith	13
eng-x-bible-kingjames.txt	44	saith	13
eng-x-bible-literal.txt	45	says	13
nld-x-bible-statenvertaling.txt	51	spreekt	13
nor-x-bible-1930.txt	43	sier	13
nor-x-bible-student.txt	42	segjer	13
swe-x-bible-folk1998.txt	41	säger	13
afr-x-bible-1953.txt	25	windstreke	14
dan-x-bible-1931.txt	24	Vinde	14
deu-x-bible-elberfelder1871.txt	28	Winden	14
deu-x-bible-elberfelder1905.txt	28	Winden	14
deu-x-bible-freebible.txt	28	Winden	14
deu-x-bible-gruenewalder.txt	21	Winde	14
deu-x-bible-luther1545.txt	20	Winde	14
deu-x-bible-luther1545letztehand.txt	21	Winde	14
deu-x-bible-luther1912.txt	20	Winde	14
deu-x-bible-menge.txt	30	Winde	14
deu-x-bible-neue.txt	24	Himmelsrichtungen	14
deu-x-bible-pattloch.txt	15	Winde	14
deu-x-bible-schlachter.txt	27	Winden	14
deu-x-bible-tafelbibel.txt	21	Winde	14
deu-x-bible-textbibel.txt	22	Winde	14
deu-x-bible-zuercher.txt	16	Winde	14
eng-x-bible-darby.txt	24	wind	14
eng-x-bible-kingjames.txt	24	winds	14
eng-x-bible-literal.txt	25	winds	14
nld-x-bible-statenvertaling.txt	27	winden	14
nor-x-bible-1930.txt	24	vinder	14
nor-x-bible-student.txt	24	vindar	14
swe-x-bible-folk1998.txt	23	väderstreck	14
afr-x-bible-1953.txt	20	hulle	15
dan-x-bible-1931.txt	15	dem	15
deu-x-bible-elberfelder1871.txt	19	sie	15
deu-x-bible-elberfelder1905.txt	19	sie	15
deu-x-bible-freebible.txt	19	sie	15
deu-x-bible-gruenewalder.txt	24	ihnen	15
deu-x-bible-luther1545.txt	16	sie	15
deu-x-bible-luther1545letztehand.txt	17	sie	15
deu-x-bible-luther1912.txt	16	sie	15
deu-x-bible-menge.txt	17	sie	15
deu-x-bible-pattloch.txt	18	sie	15
deu-x-bible-schlachter.txt	17	sie	15
deu-x-bible-textbibel.txt	19	sie	15
deu-x-bible-zuercher.txt	19	sie	15
eng-x-bible-darby.txt	25	them	15
eng-x-bible-kingjames.txt	25	them	15
eng-x-bible-literal.txt	22	them	15
nld-x-bible-statenvertaling.txt	23	hen	15
nor-x-bible-1930.txt	21	dem	15
nor-x-bible-student.txt	21	deim	15
swe-x-bible-folk1998.txt	20	dem	15
afr-x-bible-1953.txt	15	wees	16
dan-x-bible-1931.txt	3	gøres	16
deu-x-bible-elberfelder1871.txt	14	werden	16
deu-x-bible-elberfelder1905.txt	14	werden	16
deu-x-bible-freebible.txt	14	werden	16
deu-x-bible-luther1545.txt	11	werden	16
deu-x-bible-luther1545letztehand.txt	12	werden	16
deu-x-bible-luther1912.txt	11	werden	16
deu-x-bible-menge.txt	12	werden	16
deu-x-bible-neue.txt	12	werden	16
deu-x-bible-schlachter.txt	12	werden	16
deu-x-bible-tafelbibel.txt	7	werden	16
deu-x-bible-textbibel.txt	14	werden	16
deu-x-bible-zuercher.txt	6	werden	16
eng-x-bible-darby.txt	5	be	16
eng-x-bible-kingjames.txt	5	be	16
eng-x-bible-literal.txt	5	be	16
eng-x-bible-newsimplified.txt	8	be	16
nld-x-bible-statenvertaling.txt	18	zijn	16
nor-x-bible-1930.txt	4	bli	16
nor-x-bible-1930.txt	13	bli	16
nor-x-bible-student.txt	5	verta	16
swe-x-bible-folk1998.txt	4	bli	16
swe-x-bible-folk1998.txt	13	bli	16
afr-x-bible-1953.txt	48	HERE	17
dan-x-bible-1931.txt	39	HERREN	17
deu-x-bible-elberfelder1871.txt	43	Jehova	17
deu-x-bible-elberfelder1905.txt	43	Jehova	17
deu-x-bible-freebible.txt	43	Jahwe	17
deu-x-bible-gruenewalder.txt	34	Herrn	17
deu-x-bible-luther1545.txt	44	HERR	17
deu-x-bible-luther1545letztehand.txt	46	HERR	17
deu-x-bible-luther1912.txt	46	HERR	17
deu-x-bible-menge.txt	50	HERRN	17
deu-x-bible-pattloch.txt	37	Herrn	17
deu-x-bible-schlachter.txt	40	HERR	17
deu-x-bible-tafelbibel.txt	38	Jehovah	17
deu-x-bible-textbibel.txt	43	Jahwes	17
deu-x-bible-zuercher.txt	40	Herr	17
eng-x-bible-darby.txt	50	Jehovah	17
eng-x-bible-kingjames.txt	46	LORD	17
eng-x-bible-literal.txt	46	Jehovah	17
nld-x-bible-statenvertaling.txt	53	HEERE	17
nor-x-bible-1930.txt	44	Herren	17
nor-x-bible-student.txt	43	Herren	17
swe-x-bible-folk1998.txt	42	Herren	17
afr-x-bible-1953.txt	12	vee	18
dan-x-bible-1931.txt	9	Hjorde	18
deu-x-bible-elberfelder1871.txt	11	Herden	18
deu-x-bible-elberfelder1905.txt	11	Herden	18
deu-x-bible-freebible.txt	11	Herden	18
deu-x-bible-gruenewalder.txt	10	Herden	18
deu-x-bible-luther1545.txt	9	Viehes	18
deu-x-bible-luther1912.txt	9	Viehs	18
deu-x-bible-menge.txt	9	Herden	18
deu-x-bible-neue.txt	11	Herden	18
deu-x-bible-pattloch.txt	7	Herden	18
deu-x-bible-schlachter.txt	9	Herden	18
deu-x-bible-tafelbibel.txt	11	Viehherden	18
deu-x-bible-textbibel.txt	11	Herden	18
deu-x-bible-zuercher.txt	10	Herden	18
eng-x-bible-darby.txt	14	cattle	18
eng-x-bible-kingjames.txt	14	cattle	18
eng-x-bible-literal.txt	14	cattle	18
eng-x-bible-newsimplified.txt	6	herds	18
nld-x-bible-statenvertaling.txt	14	vee	18
nor-x-bible-1930.txt	11	buskap	18
swe-x-bible-folk1998.txt	11	boskapshjordar	18
afr-x-bible-1953.txt	49	.	19
dan-x-bible-1931.txt	40	.	19
deu-x-bible-elberfelder1871.txt	44	.	19
deu-x-bible-elberfelder1905.txt	44	.	19
deu-x-bible-freebible.txt	44	.	19
deu-x-bible-gruenewalder.txt	35	.	19
deu-x-bible-menge.txt	51	.	19
deu-x-bible-neue.txt	37	.	19
deu-x-bible-pattloch.txt	38	.	19
deu-x-bible-schlachter.txt	41	.	19
deu-x-bible-tafelbibel.txt	39	.	19
deu-x-bible-textbibel.txt	44	.	19
deu-x-bible-zuercher.txt	41	.	19
eng-x-bible-darby.txt	51	.	19
eng-x-bible-kingjames.txt	47	.	19
eng-x-bible-literal.txt	47	.	19
eng-x-bible-newsimplified.txt	35	.	19
nld-x-bible-statenvertaling.txt	54	.	19
nor-x-bible-1930.txt	45	.	19
nor-x-bible-student.txt	44	.	19
