afr-x-bible-1953.txt	29	dertigste	1
afr-x-bible-1953.txt	30	jaar	1
dan-x-bible-1931.txt	29	tredivte	1
deu-x-bible-elberfelder1871.txt	28	Jahre	1
deu-x-bible-elberfelder1905.txt	28	Jahre	1
deu-x-bible-freebible.txt	28	Jahre	1
deu-x-bible-gruenewalder.txt	24	Jahre	1
deu-x-bible-luther1545.txt	29	Jahr	1
deu-x-bible-luther1545letztehand.txt	32	jar	1
deu-x-bible-luther1912.txt	29	Jahr	1
deu-x-bible-menge.txt	33	Jahre	1
deu-x-bible-menge.txt	35	Regierung	1
deu-x-bible-neue.txt	22	Regierungsjahr	1
deu-x-bible-pattloch.txt	25	Jahr	1
deu-x-bible-schlachter.txt	29	Jahre	1
deu-x-bible-textbibel.txt	29	Jahre	1
deu-x-bible-zuercher.txt	33	Jahre	1
eng-x-bible-darby.txt	27	year	1
eng-x-bible-kingjames.txt	29	year	1
eng-x-bible-literal.txt	28	year	1
nld-x-bible-statenvertaling.txt	31	dertigste	1
nld-x-bible-statenvertaling.txt	32	jaar	1
nor-x-bible-1930.txt	28	år	1
nor-x-bible-student.txt	24	trettiande	1
nor-x-bible-student.txt	25	styringsåret	1
swe-x-bible-folk1998.txt	26	år	1
afr-x-bible-1953.txt	2	van	2
afr-x-bible-1953.txt	5	af	2
dan-x-bible-1931.txt	7	fra	2
deu-x-bible-elberfelder1871.txt	2	von	2
deu-x-bible-elberfelder1905.txt	2	von	2
deu-x-bible-freebible.txt	2	von	2
deu-x-bible-gruenewalder.txt	1	Von	2
deu-x-bible-luther1545.txt	2	von	2
deu-x-bible-luther1545letztehand.txt	2	von	2
deu-x-bible-luther1912.txt	2	von	2
deu-x-bible-menge.txt	7	von	2
deu-x-bible-neue.txt	4	vom	2
deu-x-bible-neue.txt	5	Anfang	2
deu-x-bible-pattloch.txt	1	Von	2
deu-x-bible-schlachter.txt	4	von	2
deu-x-bible-textbibel.txt	4	von	2
deu-x-bible-zuercher.txt	4	von	2
eng-x-bible-darby.txt	2	from	2
eng-x-bible-kingjames.txt	2	from	2
eng-x-bible-literal.txt	2	from	2
eng-x-bible-newsimplified.txt	1	From	2
nld-x-bible-statenvertaling.txt	2	van	2
nor-x-bible-1930.txt	1	Fra	2
nor-x-bible-student.txt	6	Frå	2
swe-x-bible-folk1998.txt	2	från	2
afr-x-bible-1953.txt	20	van	3
afr-x-bible-1953.txt	24	af	3
dan-x-bible-1931.txt	21	fra	3
deu-x-bible-elberfelder1871.txt	22	vom	3
deu-x-bible-elberfelder1905.txt	22	vom	3
deu-x-bible-freebible.txt	22	vom	3
deu-x-bible-gruenewalder.txt	19	vom	3
deu-x-bible-luther1545.txt	21	vom	3
deu-x-bible-luther1545letztehand.txt	21	vom	3
deu-x-bible-luther1912.txt	21	vom	3
deu-x-bible-menge.txt	28	vom	3
deu-x-bible-neue.txt	15	vom	3
deu-x-bible-pattloch.txt	20	vom	3
deu-x-bible-schlachter.txt	23	vom	3
deu-x-bible-textbibel.txt	23	vom	3
deu-x-bible-zuercher.txt	21	vom	3
eng-x-bible-darby.txt	19	from	3
eng-x-bible-kingjames.txt	19	from	3
eng-x-bible-literal.txt	19	from	3
eng-x-bible-newsimplified.txt	18	from	3
nld-x-bible-statenvertaling.txt	21	van	3
nld-x-bible-statenvertaling.txt	25	af	3
nor-x-bible-1930.txt	13	fra	3
nor-x-bible-student.txt	17	frå	3
swe-x-bible-folk1998.txt	16	från	3
afr-x-bible-1953.txt	33	Artasásta	4
dan-x-bible-1931.txt	23	Artaxerxes's	4
deu-x-bible-elberfelder1871.txt	31	Artasasta	4
deu-x-bible-elberfelder1905.txt	31	Artasasta	4
deu-x-bible-freebible.txt	31	Artasasta	4
deu-x-bible-gruenewalder.txt	27	Artachsast	4
deu-x-bible-luther1545.txt	32	Arthahsastha	4
deu-x-bible-luther1545letztehand.txt	35	Arthahsastha	4
deu-x-bible-luther1912.txt	32	Arthahsastha	4
deu-x-bible-menge.txt	38	Arthasastha	4
deu-x-bible-neue.txt	25	Artaxerxes	4
deu-x-bible-pattloch.txt	28	Artaxerxes	4
deu-x-bible-schlachter.txt	32	Artasasta	4
deu-x-bible-textbibel.txt	32	Arthahsastha	4
deu-x-bible-zuercher.txt	26	Arthahsastha	4
eng-x-bible-darby.txt	29	Artaxerxes	4
eng-x-bible-kingjames.txt	31	Artaxerxes	4
eng-x-bible-literal.txt	30	Artaxerxes	4
eng-x-bible-newsimplified.txt	27	Artaxerxes	4
