afr-x-bible-1953.txt	5	waar	1
afr-x-bible-1953.txt	8	in	1
deu-x-bible-elberfelder1871.txt	6	in	1
deu-x-bible-elberfelder1905.txt	6	in	1
deu-x-bible-freebible.txt	6	in	1
deu-x-bible-gruenewalder.txt	5	in	1
deu-x-bible-luther1545.txt	6	in	1
deu-x-bible-luther1545letztehand.txt	6	in	1
deu-x-bible-luther1912.txt	6	in	1
deu-x-bible-menge.txt	5	in	1
deu-x-bible-menge.txt	8	hinein	1
deu-x-bible-neue.txt	8	in	1
deu-x-bible-pattloch.txt	5	in	1
deu-x-bible-schlachter.txt	5	in	1
deu-x-bible-textbibel.txt	3	hinein	1
deu-x-bible-textbibel.txt	6	in	1
deu-x-bible-zuercher.txt	5	in	1
eng-x-bible-darby.txt	7	into	1
eng-x-bible-kingjames.txt	4	in	1
eng-x-bible-kingjames.txt	7	into	1
eng-x-bible-literal.txt	4	in	1
nld-x-bible-statenvertaling.txt	6	waarin	1
nor-x-bible-1930.txt	4	inn	1
nor-x-bible-1930.txt	7	i	1
nor-x-bible-student.txt	4	inn	1
nor-x-bible-student.txt	5	i	1
swe-x-bible-folk1998.txt	3	in	1
swe-x-bible-folk1998.txt	6	i	1
afr-x-bible-1953.txt	7	lewensgees	2
dan-x-bible-1931.txt	7	Livsånde	2
deu-x-bible-elberfelder1871.txt	21	Hauch	2
deu-x-bible-elberfelder1905.txt	21	Hauch	2
deu-x-bible-freebible.txt	21	Hauch	2
deu-x-bible-gruenewalder.txt	16	Lebensodem	2
deu-x-bible-luther1545.txt	19	Geist	2
deu-x-bible-luther1545letztehand.txt	19	Geist	2
deu-x-bible-luther1912.txt	18	Geist	2
deu-x-bible-menge.txt	18	Lebensodem	2
deu-x-bible-neue.txt	7	Atem	2
deu-x-bible-pattloch.txt	17	Lebenshauch	2
deu-x-bible-schlachter.txt	20	Odem	2
deu-x-bible-tafelbibel.txt	20	Geist	2
deu-x-bible-textbibel.txt	20	Odem	2
deu-x-bible-zuercher.txt	16	Lebensodem	2
eng-x-bible-darby.txt	22	breath	2
eng-x-bible-kingjames.txt	21	breath	2
eng-x-bible-literal.txt	23	breath	2
eng-x-bible-newsimplified.txt	8	breath	2
nld-x-bible-statenvertaling.txt	8	geest	2
nor-x-bible-1930.txt	19	livsånde	2
nor-x-bible-student.txt	19	livsande	2
swe-x-bible-folk1998.txt	19	livsande	2
afr-x-bible-1953.txt	14	Noag	3
dan-x-bible-1931.txt	17	Noa	3
deu-x-bible-elberfelder1871.txt	5	Noah	3
deu-x-bible-elberfelder1905.txt	5	Noah	3
deu-x-bible-freebible.txt	5	Noah	3
deu-x-bible-gruenewalder.txt	4	Noe	3
deu-x-bible-luther1545.txt	5	Noah	3
deu-x-bible-luther1545letztehand.txt	5	Noah	3
deu-x-bible-luther1912.txt	5	Noah	3
deu-x-bible-menge.txt	4	Noah	3
