afr-x-bible-1953.txt	47	sal	1
dan-x-bible-1931.txt	37	skal	1
dan-x-bible-1931.txt	40	føres	1
deu-x-bible-elberfelder1871.txt	40	werden	1
deu-x-bible-elberfelder1905.txt	40	werden	1
deu-x-bible-freebible.txt	40	werden	1
deu-x-bible-gruenewalder.txt	33	werden	1
deu-x-bible-luther1545.txt	42	werden	1
deu-x-bible-luther1545letztehand.txt	44	werden	1
deu-x-bible-luther1912.txt	43	werden	1
deu-x-bible-menge.txt	47	werden	1
deu-x-bible-menge.txt	54	werden	1
deu-x-bible-neue.txt	38	werden	1
deu-x-bible-pattloch.txt	37	werden	1
deu-x-bible-schlachter.txt	43	werden	1
deu-x-bible-tafelbibel.txt	40	werden	1
deu-x-bible-textbibel.txt	40	werden	1
deu-x-bible-zuercher.txt	39	werden	1
eng-x-bible-darby.txt	41	shall	1
eng-x-bible-darby.txt	44	be	1
eng-x-bible-darby.txt	45	brought	1
eng-x-bible-kingjames.txt	43	shall	1
eng-x-bible-kingjames.txt	46	be	1
eng-x-bible-kingjames.txt	47	brought	1
eng-x-bible-literal.txt	44	shall	1
eng-x-bible-literal.txt	46	be	1
eng-x-bible-literal.txt	48	brought	1
eng-x-bible-newsimplified.txt	38	will	1
eng-x-bible-newsimplified.txt	39	be	1
eng-x-bible-newsimplified.txt	40	brought	1
nld-x-bible-statenvertaling.txt	43	zullen	1
nor-x-bible-1930.txt	38	skal	1
nor-x-bible-1930.txt	39	føres	1
nor-x-bible-student.txt	39	vert	1
nor-x-bible-student.txt	42	flutte	1
swe-x-bible-folk1998.txt	42	skall	1
swe-x-bible-folk1998.txt	45	föras	1
dan-x-bible-1931.txt	2	til	2
deu-x-bible-elberfelder1871.txt	4	zu	2
deu-x-bible-elberfelder1871.txt	8	zu	2
deu-x-bible-elberfelder1905.txt	4	zu	2
deu-x-bible-elberfelder1905.txt	8	zu	2
deu-x-bible-freebible.txt	4	zu	2
deu-x-bible-freebible.txt	8	zu	2
deu-x-bible-luther1545.txt	2	zu	2
deu-x-bible-luther1545.txt	6	zu	2
deu-x-bible-luther1545letztehand.txt	2	zu	2
deu-x-bible-luther1545letztehand.txt	6	zu	2
deu-x-bible-luther1912.txt	2	zu	2
deu-x-bible-luther1912.txt	6	zu	2
deu-x-bible-pattloch.txt	5	zu	2
deu-x-bible-schlachter.txt	2	zu	2
deu-x-bible-schlachter.txt	6	zu	2
deu-x-bible-tafelbibel.txt	2	zu	2
deu-x-bible-tafelbibel.txt	6	zu	2
