nor-x-bible-student.txt	18	sagde	8
swe-x-bible-folk1998.txt	18	sade	8
afr-x-bible-1953.txt	3	HERE	9
dan-x-bible-1931.txt	2	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	3	Herr	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-luther1912.txt	3	HERR	9
deu-x-bible-menge.txt	3	HERR	9
deu-x-bible-neue.txt	5	Jahwe	9
deu-x-bible-pattloch.txt	3	Herr	9
deu-x-bible-schlachter.txt	3	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	2	Jahwe	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	2	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	2	Herren	9
nor-x-bible-student.txt	2	Herren	9
swe-x-bible-folk1998.txt	2	Herren	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Aber	10
deu-x-bible-elberfelder1905.txt	1	Aber	10
deu-x-bible-freebible.txt	1	Aber	10
deu-x-bible-gruenewalder.txt	1	Aber	10
deu-x-bible-luther1545.txt	1	Aber	10
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-luther1912.txt	1	Aber	10
deu-x-bible-menge.txt	1	Aber	10
deu-x-bible-neue.txt	1	Doch	10
deu-x-bible-pattloch.txt	1	Doch	10
deu-x-bible-schlachter.txt	1	Aber	10
deu-x-bible-tafelbibel.txt	1	Aber	10
deu-x-bible-textbibel.txt	1	Aber	10
deu-x-bible-zuercher.txt	1	Aber	10
eng-x-bible-darby.txt	1	But	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-literal.txt	1	But	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Doch	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	25	:	11
dan-x-bible-1931.txt	20	:	11
deu-x-bible-elberfelder1871.txt	20	:	11
deu-x-bible-elberfelder1905.txt	20	:	11
deu-x-bible-freebible.txt	20	:	11
deu-x-bible-gruenewalder.txt	21	:	11
deu-x-bible-luther1545.txt	19	:	11
deu-x-bible-luther1912.txt	17	:	11
deu-x-bible-menge.txt	21	:	11
deu-x-bible-menge.txt	22	›	11
deu-x-bible-neue.txt	17	:	11
deu-x-bible-pattloch.txt	19	:	11
deu-x-bible-schlachter.txt	21	:	11
deu-x-bible-tafelbibel.txt	19	:	11
deu-x-bible-textbibel.txt	19	:	11
deu-x-bible-zuercher.txt	19	:	11
eng-x-bible-newsimplified.txt	21	:	11
nld-x-bible-statenvertaling.txt	24	:	11
nor-x-bible-1930.txt	23	:	11
nor-x-bible-student.txt	19	:	11
nor-x-bible-student.txt	20	«	11
swe-x-bible-folk1998.txt	21	:	11
afr-x-bible-1953.txt	7	my	12
dan-x-bible-1931.txt	6	mig	12
deu-x-bible-elberfelder1871.txt	5	mich	12
deu-x-bible-elberfelder1905.txt	5	mich	12
deu-x-bible-freebible.txt	5	mich	12
deu-x-bible-gruenewalder.txt	5	mir	12
deu-x-bible-luther1545.txt	7	mich	12
deu-x-bible-luther1545letztehand.txt	7	mich	12
deu-x-bible-luther1912.txt	7	mich	12
deu-x-bible-menge.txt	10	mich	12
deu-x-bible-pattloch.txt	5	mir	12
deu-x-bible-schlachter.txt	7	mich	12
deu-x-bible-tafelbibel.txt	5	mich	12
deu-x-bible-textbibel.txt	6	mich	12
deu-x-bible-zuercher.txt	7	mich	12
eng-x-bible-darby.txt	6	me	12
eng-x-bible-kingjames.txt	7	me	12
eng-x-bible-literal.txt	6	me	12
eng-x-bible-newsimplified.txt	6	me	12
nld-x-bible-statenvertaling.txt	10	mij	12
nor-x-bible-1930.txt	6	mig	12
nor-x-bible-student.txt	6	meg	12
swe-x-bible-folk1998.txt	7	mig	12
afr-x-bible-1953.txt	35	My	13
dan-x-bible-1931.txt	31	mig	13
deu-x-bible-elberfelder1871.txt	27	mir	13
deu-x-bible-elberfelder1905.txt	27	mir	13
deu-x-bible-freebible.txt	27	mir	13
deu-x-bible-gruenewalder.txt	29	mir	13
deu-x-bible-luther1545.txt	25	mir	13
deu-x-bible-luther1545letztehand.txt	27	mir	13
deu-x-bible-luther1912.txt	24	mir	13
deu-x-bible-menge.txt	33	mir	13
deu-x-bible-pattloch.txt	24	mir	13
deu-x-bible-schlachter.txt	28	mir	13
deu-x-bible-tafelbibel.txt	27	Mir	13
deu-x-bible-textbibel.txt	29	mir	13
deu-x-bible-zuercher.txt	24	mir	13
eng-x-bible-darby.txt	32	me	13
eng-x-bible-kingjames.txt	34	me	13
eng-x-bible-literal.txt	37	Me	13
eng-x-bible-newsimplified.txt	31	me	13
nld-x-bible-statenvertaling.txt	34	Mij	13
nor-x-bible-1930.txt	34	mig	13
nor-x-bible-student.txt	32	meg	13
swe-x-bible-folk1998.txt	31	mig	13
afr-x-bible-1953.txt	29	genoeg	14
dan-x-bible-1931.txt	25	nok	14
deu-x-bible-elberfelder1871.txt	23	genug	14
deu-x-bible-elberfelder1905.txt	23	genug	14
deu-x-bible-freebible.txt	23	genug	14
deu-x-bible-gruenewalder.txt	23	Genug	14
deu-x-bible-luther1545.txt	21	genug	14
deu-x-bible-luther1912.txt	20	genug	14
deu-x-bible-menge.txt	25	genug	14
deu-x-bible-neue.txt	19	Genug	14
deu-x-bible-pattloch.txt	20	Genug	14
deu-x-bible-schlachter.txt	24	genug	14
deu-x-bible-tafelbibel.txt	22	viel	14
deu-x-bible-textbibel.txt	22	genug	14
deu-x-bible-zuercher.txt	21	Genug	14
eng-x-bible-darby.txt	25	suffice	14
eng-x-bible-kingjames.txt	27	suffice	14
eng-x-bible-literal.txt	27	enough	14
eng-x-bible-literal.txt	28	for	14
nld-x-bible-statenvertaling.txt	28	genoeg	14
nor-x-bible-1930.txt	28	nok	14
nor-x-bible-student.txt	25	nok	14
swe-x-bible-folk1998.txt	25	nog	14
afr-x-bible-1953.txt	13	my	15
dan-x-bible-1931.txt	12	mig	15
deu-x-bible-elberfelder1871.txt	13	mich	15
deu-x-bible-elberfelder1905.txt	13	mich	15
deu-x-bible-freebible.txt	13	mich	15
deu-x-bible-gruenewalder.txt	12	mich	15
deu-x-bible-luther1545.txt	12	mich	15
deu-x-bible-luther1545letztehand.txt	14	mich	15
deu-x-bible-luther1912.txt	12	mich	15
deu-x-bible-menge.txt	14	meine	15
deu-x-bible-neue.txt	8	mich	15
deu-x-bible-pattloch.txt	10	mich	15
deu-x-bible-schlachter.txt	12	mich	15
deu-x-bible-tafelbibel.txt	12	mich	15
deu-x-bible-textbibel.txt	11	mich	15
deu-x-bible-zuercher.txt	12	mich	15
eng-x-bible-darby.txt	15	me	15
eng-x-bible-kingjames.txt	16	me	15
eng-x-bible-literal.txt	16	me	15
nld-x-bible-statenvertaling.txt	16	mij	15
nor-x-bible-1930.txt	16	mig	15
nor-x-bible-student.txt	16	meg	15
swe-x-bible-folk1998.txt	16	mig	15
afr-x-bible-1953.txt	11	ontwil	16
dan-x-bible-1931.txt	9	Skyld	16
deu-x-bible-elberfelder1871.txt	8	euretwillen	16
deu-x-bible-elberfelder1905.txt	8	euretwillen	16
deu-x-bible-freebible.txt	8	euretwillen	16
deu-x-bible-gruenewalder.txt	6	euretwegen	16
deu-x-bible-luther1545.txt	9	euretwillen	16
deu-x-bible-luther1545letztehand.txt	10	willen	16
deu-x-bible-luther1912.txt	9	euretwillen	16
deu-x-bible-menge.txt	7	euretwillen	16
deu-x-bible-pattloch.txt	7	euretwillen	16
deu-x-bible-schlachter.txt	9	euretwillen	16
deu-x-bible-tafelbibel.txt	7	euretwillen	16
deu-x-bible-textbibel.txt	8	euretwillen	16
deu-x-bible-zuercher.txt	9	euretwillen	16
eng-x-bible-darby.txt	9	account	16
eng-x-bible-kingjames.txt	10	sakes	16
nor-x-bible-1930.txt	9	skyld	16
nor-x-bible-student.txt	9	skuld	16
swe-x-bible-folk1998.txt	10	skull	16
afr-x-bible-1953.txt	23	my	17
dan-x-bible-1931.txt	19	mig	17
deu-x-bible-elberfelder1871.txt	19	mir	17
deu-x-bible-elberfelder1905.txt	19	mir	17
deu-x-bible-freebible.txt	19	mir	17
deu-x-bible-gruenewalder.txt	20	mir	17
deu-x-bible-luther1545.txt	18	mir	17
deu-x-bible-luther1545letztehand.txt	20	mir	17
deu-x-bible-menge.txt	20	mir	17
deu-x-bible-neue.txt	13	mich	17
deu-x-bible-pattloch.txt	18	mir	17
deu-x-bible-schlachter.txt	20	mir	17
deu-x-bible-tafelbibel.txt	18	mir	17
deu-x-bible-textbibel.txt	18	mir	17
deu-x-bible-zuercher.txt	18	mir	17
eng-x-bible-darby.txt	21	me	17
eng-x-bible-kingjames.txt	23	me	17
eng-x-bible-literal.txt	22	me	17
eng-x-bible-newsimplified.txt	17	me	17
nld-x-bible-statenvertaling.txt	23	mij	17
nor-x-bible-1930.txt	22	mig	17
swe-x-bible-folk1998.txt	20	mig	17
afr-x-bible-1953.txt	9	om	18
dan-x-bible-1931.txt	7	for	18
deu-x-bible-elberfelder1871.txt	7	um	18
deu-x-bible-elberfelder1905.txt	7	um	18
deu-x-bible-freebible.txt	7	um	18
deu-x-bible-luther1545.txt	8	um	18
deu-x-bible-luther1545letztehand.txt	8	vmb	18
deu-x-bible-luther1912.txt	8	um	18
deu-x-bible-menge.txt	6	um	18
deu-x-bible-neue.txt	2	wegen	18
deu-x-bible-pattloch.txt	6	um	18
deu-x-bible-schlachter.txt	8	um	18
deu-x-bible-tafelbibel.txt	6	um	18
deu-x-bible-textbibel.txt	7	um	18
deu-x-bible-zuercher.txt	8	um	18
eng-x-bible-kingjames.txt	8	for	18
eng-x-bible-literal.txt	9	account	18
eng-x-bible-newsimplified.txt	7	because	18
nld-x-bible-statenvertaling.txt	7	om	18
nor-x-bible-1930.txt	7	for	18
nor-x-bible-student.txt	7	for	18
swe-x-bible-folk1998.txt	8	för	18
afr-x-bible-1953.txt	12	en	19
dan-x-bible-1931.txt	10	og	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-gruenewalder.txt	8	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1545letztehand.txt	12	vnd	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-neue.txt	9	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-schlachter.txt	10	und	19
deu-x-bible-tafelbibel.txt	8	und	19
deu-x-bible-textbibel.txt	9	und	19
deu-x-bible-zuercher.txt	10	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-literal.txt	11	and	19
nld-x-bible-statenvertaling.txt	12	en	19
nor-x-bible-1930.txt	11	og	19
swe-x-bible-folk1998.txt	11	och	19
afr-x-bible-1953.txt	22	vir	20
dan-x-bible-1931.txt	18	til	20
deu-x-bible-elberfelder1871.txt	18	zu	20
deu-x-bible-elberfelder1905.txt	18	zu	20
deu-x-bible-freebible.txt	18	zu	20
deu-x-bible-gruenewalder.txt	19	zu	20
deu-x-bible-luther1545.txt	17	zu	20
deu-x-bible-luther1545letztehand.txt	19	zu	20
deu-x-bible-pattloch.txt	17	zu	20
deu-x-bible-schlachter.txt	19	zu	20
deu-x-bible-tafelbibel.txt	17	zu	20
deu-x-bible-textbibel.txt	17	zu	20
deu-x-bible-zuercher.txt	17	zu	20
eng-x-bible-darby.txt	20	to	20
eng-x-bible-kingjames.txt	22	unto	20
eng-x-bible-literal.txt	21	to	20
eng-x-bible-newsimplified.txt	16	to	20
nld-x-bible-statenvertaling.txt	22	tot	20
nor-x-bible-1930.txt	21	til	20
swe-x-bible-folk1998.txt	19	till	20
afr-x-bible-1953.txt	4	het	21
afr-x-bible-1953.txt	8	geword	21
dan-x-bible-1931.txt	3	var	21
deu-x-bible-elberfelder1871.txt	3	war	21
deu-x-bible-elberfelder1905.txt	3	war	21
deu-x-bible-freebible.txt	3	war	21
deu-x-bible-luther1545.txt	4	war	21
deu-x-bible-luther1545letztehand.txt	4	war	21
deu-x-bible-luther1912.txt	4	war	21
deu-x-bible-neue.txt	4	war	21
deu-x-bible-schlachter.txt	4	war	21
deu-x-bible-zuercher.txt	4	ward	21
eng-x-bible-darby.txt	3	was	21
eng-x-bible-kingjames.txt	4	was	21
eng-x-bible-literal.txt	3	was	21
eng-x-bible-newsimplified.txt	3	was	21
nor-x-bible-1930.txt	3	var	21
nor-x-bible-student.txt	3	var	21
swe-x-bible-folk1998.txt	3	hade	21
swe-x-bible-folk1998.txt	4	blivit	21
afr-x-bible-1953.txt	36	oor	22
dan-x-bible-1931.txt	32	om	22
deu-x-bible-elberfelder1871.txt	31	von	22
deu-x-bible-elberfelder1905.txt	31	von	22
deu-x-bible-freebible.txt	31	von	22
deu-x-bible-luther1545.txt	26	davon	22
deu-x-bible-luther1545letztehand.txt	28	dauon	22
deu-x-bible-luther1912.txt	25	davon	22
deu-x-bible-neue.txt	24	davon	22
deu-x-bible-tafelbibel.txt	30	von	22
deu-x-bible-zuercher.txt	27	davon	22
eng-x-bible-darby.txt	33	of	22
eng-x-bible-kingjames.txt	35	of	22
eng-x-bible-literal.txt	38	about	22
eng-x-bible-newsimplified.txt	33	about	22
nld-x-bible-statenvertaling.txt	35	van	22
nor-x-bible-1930.txt	35	om	22
nor-x-bible-student.txt	29	um	22
nor-x-bible-student.txt	30	det	22
swe-x-bible-folk1998.txt	32	om	22
afr-x-bible-1953.txt	6	op	23
dan-x-bible-1931.txt	5	på	23
deu-x-bible-elberfelder1871.txt	12	auf	23
deu-x-bible-elberfelder1905.txt	12	auf	23
deu-x-bible-freebible.txt	12	auf	23
deu-x-bible-luther1545.txt	6	auf	23
deu-x-bible-luther1545letztehand.txt	6	auff	23
deu-x-bible-luther1912.txt	6	auf	23
deu-x-bible-neue.txt	12	auf	23
deu-x-bible-tafelbibel.txt	11	auf	23
eng-x-bible-darby.txt	7	on	23
eng-x-bible-literal.txt	7	on	23
nor-x-bible-1930.txt	5	på	23
nor-x-bible-1930.txt	15	på	23
nor-x-bible-student.txt	5	på	23
nor-x-bible-student.txt	15	på	23
swe-x-bible-folk1998.txt	6	på	23
swe-x-bible-folk1998.txt	15	på	23
dan-x-bible-1931.txt	22	Lad	24
deu-x-bible-elberfelder1871.txt	21	Laß	24
deu-x-bible-elberfelder1905.txt	21	Laß	24
deu-x-bible-freebible.txt	21	Lass	24
deu-x-bible-luther1545.txt	20	Laß	24
deu-x-bible-luther1545letztehand.txt	22	Las	24
deu-x-bible-luther1912.txt	18	Laß	24
deu-x-bible-menge.txt	23	Laß	24
deu-x-bible-schlachter.txt	22	Laß	24
deu-x-bible-textbibel.txt	20	Laß	24
eng-x-bible-darby.txt	23	Let	24
eng-x-bible-kingjames.txt	25	Let	24
eng-x-bible-literal.txt	24	let	24
eng-x-bible-literal.txt	31	do	24
eng-x-bible-newsimplified.txt	27	Do	24
nor-x-bible-1930.txt	24	La	24
nor-x-bible-student.txt	22	lyt	24
afr-x-bible-1953.txt	37	hierdie	25
deu-x-bible-elberfelder1871.txt	32	dieser	25
deu-x-bible-elberfelder1905.txt	32	dieser	25
deu-x-bible-freebible.txt	32	dieser	25
deu-x-bible-gruenewalder.txt	31	dieser	25
deu-x-bible-menge.txt	35	dieser	25
deu-x-bible-pattloch.txt	28	dieser	25
deu-x-bible-schlachter.txt	33	dieser	25
deu-x-bible-tafelbibel.txt	31	dieser	25
deu-x-bible-textbibel.txt	31	dieser	25
eng-x-bible-darby.txt	34	this	25
eng-x-bible-kingjames.txt	36	this	25
eng-x-bible-literal.txt	39	this	25
eng-x-bible-newsimplified.txt	34	this	25
nld-x-bible-statenvertaling.txt	36	deze	25
nor-x-bible-1930.txt	36	dette	25
swe-x-bible-folk1998.txt	33	denna	25
afr-x-bible-1953.txt	26	Dit	26
dan-x-bible-1931.txt	23	det	26
deu-x-bible-elberfelder1871.txt	22	es	26
deu-x-bible-elberfelder1905.txt	22	es	26
deu-x-bible-freebible.txt	22	es	26
deu-x-bible-luther1912.txt	19	es	26
deu-x-bible-menge.txt	24	es	26
deu-x-bible-schlachter.txt	23	es	26
deu-x-bible-textbibel.txt	21	es	26
eng-x-bible-darby.txt	24	it	26
eng-x-bible-kingjames.txt	26	it	26
eng-x-bible-literal.txt	25	it	26
nld-x-bible-statenvertaling.txt	25	Het	26
nor-x-bible-1930.txt	25	det	26
nor-x-bible-student.txt	23	det	26
swe-x-bible-folk1998.txt	23	Det	26
afr-x-bible-1953.txt	38	saak	27
dan-x-bible-1931.txt	34	Sag	27
deu-x-bible-elberfelder1871.txt	33	Sache	27
deu-x-bible-elberfelder1905.txt	33	Sache	27
deu-x-bible-freebible.txt	33	Sache	27
deu-x-bible-gruenewalder.txt	32	Sache	27
deu-x-bible-menge.txt	36	Sache	27
deu-x-bible-pattloch.txt	29	Sache	27
deu-x-bible-schlachter.txt	34	Sache	27
deu-x-bible-tafelbibel.txt	32	Sache	27
deu-x-bible-textbibel.txt	32	Sache	27
eng-x-bible-darby.txt	35	matter	27
eng-x-bible-kingjames.txt	37	matter	27
eng-x-bible-literal.txt	40	thing	27
nld-x-bible-statenvertaling.txt	37	zaak	27
swe-x-bible-folk1998.txt	34	sak	27
dan-x-bible-1931.txt	30	til	28
deu-x-bible-gruenewalder.txt	28	zu	28
deu-x-bible-menge.txt	32	zu	28
deu-x-bible-pattloch.txt	23	zu	28
deu-x-bible-tafelbibel.txt	26	zu	28
