afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	3	du	1
deu-x-bible-elberfelder1905.txt	3	du	1
deu-x-bible-freebible.txt	3	du	1
deu-x-bible-gruenewalder.txt	2	du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	1	Ist	1
deu-x-bible-neue.txt	2	dir	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	6	you	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-1930.txt	9	du	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	1	Du	1
dan-x-bible-1931.txt	24	du	2
dan-x-bible-1931.txt	29	du	2
deu-x-bible-elberfelder1871.txt	24	du	2
deu-x-bible-elberfelder1905.txt	24	du	2
deu-x-bible-freebible.txt	24	du	2
deu-x-bible-gruenewalder.txt	22	du	2
deu-x-bible-luther1545.txt	22	du	2
deu-x-bible-luther1912.txt	22	du	2
deu-x-bible-menge.txt	28	du	2
deu-x-bible-neue.txt	22	du	2
deu-x-bible-pattloch.txt	24	du	2
deu-x-bible-schlachter.txt	25	du	2
deu-x-bible-tafelbibel.txt	25	du	2
deu-x-bible-textbibel.txt	26	du	2
deu-x-bible-zuercher.txt	23	du	2
eng-x-bible-darby.txt	26	thou	2
eng-x-bible-kingjames.txt	27	thou	2
eng-x-bible-literal.txt	27	you	2
eng-x-bible-newsimplified.txt	32	you	2
nld-x-bible-statenvertaling.txt	28	gij	2
nor-x-bible-1930.txt	25	du	2
nor-x-bible-student.txt	27	du	2
swe-x-bible-folk1998.txt	26	du	2
afr-x-bible-1953.txt	2	het	3
dan-x-bible-1931.txt	2	har	3
deu-x-bible-elberfelder1871.txt	2	hast	3
deu-x-bible-elberfelder1905.txt	2	hast	3
deu-x-bible-freebible.txt	2	hast	3
deu-x-bible-luther1545.txt	2	hast	3
deu-x-bible-luther1545letztehand.txt	2	hast	3
deu-x-bible-luther1912.txt	2	hast	3
deu-x-bible-menge.txt	7	hast	3
deu-x-bible-pattloch.txt	2	hast	3
deu-x-bible-schlachter.txt	2	hast	3
deu-x-bible-tafelbibel.txt	2	hast	3
deu-x-bible-textbibel.txt	7	hast	3
deu-x-bible-zuercher.txt	2	hast	3
eng-x-bible-darby.txt	2	hast	3
eng-x-bible-kingjames.txt	2	hast	3
eng-x-bible-literal.txt	2	have	3
eng-x-bible-newsimplified.txt	7	have	3
nld-x-bible-statenvertaling.txt	2	hebt	3
nor-x-bible-1930.txt	2	har	3
nor-x-bible-student.txt	2	hev	3
swe-x-bible-folk1998.txt	2	har	3
afr-x-bible-1953.txt	18	bly	4
dan-x-bible-1931.txt	21	bliv	4
deu-x-bible-elberfelder1871.txt	17	bleibe	4
deu-x-bible-elberfelder1905.txt	17	bleibe	4
deu-x-bible-freebible.txt	17	bleibe	4
deu-x-bible-gruenewalder.txt	16	bleib	4
deu-x-bible-luther1545.txt	17	bleibe	4
deu-x-bible-luther1545letztehand.txt	17	bleib	4
deu-x-bible-luther1912.txt	17	bleibe	4
deu-x-bible-menge.txt	21	bleibe	4
deu-x-bible-neue.txt	16	bleib	4
deu-x-bible-pattloch.txt	19	bleibe	4
deu-x-bible-schlachter.txt	20	bleibe	4
deu-x-bible-tafelbibel.txt	17	sitze	4
deu-x-bible-textbibel.txt	21	bleibe	4
deu-x-bible-zuercher.txt	18	bleibe	4
eng-x-bible-darby.txt	19	abide	4
eng-x-bible-kingjames.txt	20	tarry	4
eng-x-bible-literal.txt	19	stay	4
eng-x-bible-newsimplified.txt	24	stay	4
nld-x-bible-statenvertaling.txt	20	blijf	4
nor-x-bible-1930.txt	20	bli	4
swe-x-bible-folk1998.txt	21	stanna	4
afr-x-bible-1953.txt	32	u	5
dan-x-bible-1931.txt	30	udfordre	5
