deu-x-bible-elberfelder1871.txt	51	.	3
deu-x-bible-elberfelder1905.txt	51	.	3
deu-x-bible-freebible.txt	51	.	3
deu-x-bible-gruenewalder.txt	39	.	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	39	.	3
deu-x-bible-menge.txt	42	.	3
deu-x-bible-neue.txt	39	.	3
deu-x-bible-pattloch.txt	39	.	3
deu-x-bible-schlachter.txt	39	.	3
deu-x-bible-tafelbibel.txt	51	.	3
deu-x-bible-textbibel.txt	39	.	3
deu-x-bible-zuercher.txt	40	.	3
eng-x-bible-darby.txt	71	.	3
eng-x-bible-kingjames.txt	71	.	3
eng-x-bible-literal.txt	63	.	3
eng-x-bible-newsimplified.txt	39	.	3
nld-x-bible-statenvertaling.txt	56	.	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	30	.	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	14	heer	4
dan-x-bible-1931.txt	9	Herre	4
deu-x-bible-elberfelder1871.txt	18	Herrn	4
deu-x-bible-elberfelder1905.txt	18	Herrn	4
deu-x-bible-freebible.txt	18	Herrn	4
deu-x-bible-gruenewalder.txt	10	Herrn	4
deu-x-bible-luther1545.txt	10	HERRN	4
deu-x-bible-luther1545letztehand.txt	10	Herrn	4
deu-x-bible-luther1912.txt	11	Herrn	4
deu-x-bible-menge.txt	13	Herrn	4
deu-x-bible-neue.txt	14	Herrn	4
deu-x-bible-pattloch.txt	14	Gebieter	4
deu-x-bible-schlachter.txt	10	Herr	4
deu-x-bible-tafelbibel.txt	18	Herr	4
deu-x-bible-textbibel.txt	11	Herrn	4
deu-x-bible-zuercher.txt	12	Herr	4
eng-x-bible-darby.txt	24	master	4
eng-x-bible-kingjames.txt	24	master	4
eng-x-bible-literal.txt	22	master	4
eng-x-bible-newsimplified.txt	14	master	4
nld-x-bible-statenvertaling.txt	18	heer	4
nor-x-bible-1930.txt	8	herren	4
nor-x-bible-student.txt	10	herren	4
swe-x-bible-folk1998.txt	7	husbonden	4
afr-x-bible-1953.txt	23	koper	5
dan-x-bible-1931.txt	15	Køber	5
deu-x-bible-elberfelder1871.txt	30	Käufer	5
deu-x-bible-elberfelder1905.txt	30	Käufer	5
deu-x-bible-freebible.txt	30	Käufer	5
deu-x-bible-gruenewalder.txt	26	Käufer	5
deu-x-bible-luther1545.txt	25	Käufer	5
deu-x-bible-luther1545letztehand.txt	25	Keuffer	5
deu-x-bible-luther1912.txt	26	Käufer	5
deu-x-bible-menge.txt	28	Käufer	5
deu-x-bible-neue.txt	23	Käufer	5
deu-x-bible-pattloch.txt	23	Käufer	5
deu-x-bible-schlachter.txt	25	Käufer	5
deu-x-bible-tafelbibel.txt	30	Käufer	5
deu-x-bible-textbibel.txt	26	Käufer	5
deu-x-bible-zuercher.txt	27	Käufer	5
eng-x-bible-darby.txt	39	buyer	5
eng-x-bible-kingjames.txt	39	buyer	5
eng-x-bible-literal.txt	37	buyer	5
eng-x-bible-newsimplified.txt	23	buyer	5
nld-x-bible-statenvertaling.txt	30	koper	5
nor-x-bible-1930.txt	18	kjøperen	5
nor-x-bible-student.txt	18	kjøparen	5
swe-x-bible-folk1998.txt	17	köparen	5
dan-x-bible-1931.txt	4	som	6
deu-x-bible-elberfelder1871.txt	2	wie	6
deu-x-bible-elberfelder1905.txt	2	wie	6
deu-x-bible-freebible.txt	2	wie	6
deu-x-bible-gruenewalder.txt	5	wie	6
deu-x-bible-luther1545.txt	5	wie	6
deu-x-bible-luther1545letztehand.txt	5	wie	6
deu-x-bible-luther1912.txt	6	wie	6
deu-x-bible-menge.txt	6	wie	6
deu-x-bible-neue.txt	6	wie	6
deu-x-bible-pattloch.txt	6	wie	6
deu-x-bible-schlachter.txt	5	wie	6
deu-x-bible-tafelbibel.txt	4	wie	6
deu-x-bible-textbibel.txt	6	wie	6
deu-x-bible-zuercher.txt	5	wie	6
eng-x-bible-darby.txt	6	as	6
eng-x-bible-kingjames.txt	6	as	6
eng-x-bible-literal.txt	2	as	6
eng-x-bible-newsimplified.txt	5	like	6
nld-x-bible-statenvertaling.txt	2	gelijk	6
nld-x-bible-statenvertaling.txt	12	gelijk	6
nor-x-bible-1930.txt	5	som	6
nor-x-bible-student.txt	5	som	6
swe-x-bible-folk1998.txt	4	som	6
dan-x-bible-1931.txt	20	som	7
deu-x-bible-elberfelder1871.txt	36	wie	7
deu-x-bible-elberfelder1905.txt	36	wie	7
deu-x-bible-freebible.txt	36	wie	7
deu-x-bible-gruenewalder.txt	30	wie	7
deu-x-bible-luther1545.txt	29	wie	7
deu-x-bible-luther1545letztehand.txt	29	wie	7
deu-x-bible-luther1912.txt	30	wie	7
deu-x-bible-menge.txt	32	wie	7
deu-x-bible-neue.txt	30	wie	7
deu-x-bible-pattloch.txt	30	wie	7
deu-x-bible-schlachter.txt	29	wie	7
deu-x-bible-tafelbibel.txt	36	wie	7
deu-x-bible-textbibel.txt	30	wie	7
deu-x-bible-zuercher.txt	31	wie	7
eng-x-bible-darby.txt	56	as	7
eng-x-bible-kingjames.txt	56	as	7
eng-x-bible-literal.txt	44	as	7
eng-x-bible-newsimplified.txt	30	like	7
nld-x-bible-statenvertaling.txt	44	gelijk	7
nor-x-bible-1930.txt	21	som	7
nor-x-bible-student.txt	23	som	7
swe-x-bible-folk1998.txt	20	som	7
dan-x-bible-1931.txt	16	som	8
deu-x-bible-elberfelder1871.txt	28	wie	8
deu-x-bible-elberfelder1905.txt	28	wie	8
deu-x-bible-freebible.txt	28	wie	8
deu-x-bible-gruenewalder.txt	24	wie	8
deu-x-bible-luther1545.txt	23	wie	8
deu-x-bible-luther1545letztehand.txt	23	wie	8
deu-x-bible-luther1912.txt	24	wie	8
deu-x-bible-menge.txt	26	wie	8
deu-x-bible-neue.txt	24	wie	8
deu-x-bible-pattloch.txt	24	wie	8
deu-x-bible-schlachter.txt	23	wie	8
deu-x-bible-tafelbibel.txt	28	wie	8
deu-x-bible-textbibel.txt	24	wie	8
deu-x-bible-zuercher.txt	25	wie	8
eng-x-bible-darby.txt	46	as	8
eng-x-bible-kingjames.txt	46	as	8
eng-x-bible-literal.txt	34	as	8
eng-x-bible-newsimplified.txt	24	like	8
nld-x-bible-statenvertaling.txt	36	gelijk	8
nor-x-bible-1930.txt	17	som	8
nor-x-bible-student.txt	19	som	8
swe-x-bible-folk1998.txt	16	som	8
afr-x-bible-1953.txt	8	priester	9
dan-x-bible-1931.txt	5	Præst	9
deu-x-bible-elberfelder1871.txt	10	Priester	9
deu-x-bible-elberfelder1905.txt	10	Priester	9
deu-x-bible-freebible.txt	10	Priester	9
deu-x-bible-gruenewalder.txt	2	Priester	9
deu-x-bible-luther1545.txt	4	Priester	9
deu-x-bible-luther1545letztehand.txt	4	Priester	9
deu-x-bible-luther1912.txt	5	Priester	9
deu-x-bible-menge.txt	5	Priester	9
deu-x-bible-neue.txt	5	Priester	9
deu-x-bible-pattloch.txt	8	Priester	9
deu-x-bible-schlachter.txt	4	Priester	9
deu-x-bible-tafelbibel.txt	10	Priester	9
deu-x-bible-textbibel.txt	2	Priester	9
deu-x-bible-zuercher.txt	4	Priester	9
eng-x-bible-darby.txt	14	priest	9
eng-x-bible-kingjames.txt	14	priest	9
eng-x-bible-literal.txt	12	priest	9
nld-x-bible-statenvertaling.txt	9	priester	9
nor-x-bible-1930.txt	4	presten	9
nor-x-bible-student.txt	4	presten	9
swe-x-bible-folk1998.txt	3	prästen	9
afr-x-bible-1953.txt	5	volk	10
deu-x-bible-elberfelder1871.txt	4	Volke	10
deu-x-bible-elberfelder1905.txt	4	Volke	10
deu-x-bible-freebible.txt	4	Volke	10
deu-x-bible-gruenewalder.txt	7	Volk	10
deu-x-bible-luther1545.txt	7	Volk	10
deu-x-bible-luther1545letztehand.txt	7	Volck	10
deu-x-bible-luther1912.txt	8	Volk	10
deu-x-bible-menge.txt	10	Volkes	10
deu-x-bible-neue.txt	8	Volk	10
deu-x-bible-pattloch.txt	5	Volk	10
deu-x-bible-schlachter.txt	7	Volk	10
deu-x-bible-tafelbibel.txt	6	Volk	10
deu-x-bible-textbibel.txt	8	Volke	10
deu-x-bible-zuercher.txt	9	Volkes	10
eng-x-bible-darby.txt	9	people	10
eng-x-bible-kingjames.txt	9	people	10
eng-x-bible-literal.txt	7	people	10
eng-x-bible-newsimplified.txt	2	people	10
nld-x-bible-statenvertaling.txt	4	volk	10
nor-x-bible-1930.txt	6	folket	10
nor-x-bible-student.txt	6	folket	10
swe-x-bible-folk1998.txt	5	folket	10
dan-x-bible-1931.txt	12	som	11
deu-x-bible-elberfelder1871.txt	20	wie	11
deu-x-bible-elberfelder1905.txt	20	wie	11
deu-x-bible-freebible.txt	20	wie	11
deu-x-bible-gruenewalder.txt	17	wie	11
deu-x-bible-luther1545.txt	17	wie	11
deu-x-bible-luther1545letztehand.txt	17	wie	11
deu-x-bible-luther1912.txt	18	wie	11
deu-x-bible-menge.txt	20	wie	11
deu-x-bible-neue.txt	18	wie	11
deu-x-bible-pattloch.txt	18	wie	11
deu-x-bible-schlachter.txt	17	wie	11
deu-x-bible-tafelbibel.txt	20	wie	11
deu-x-bible-textbibel.txt	18	wie	11
deu-x-bible-zuercher.txt	19	wie	11
eng-x-bible-darby.txt	36	as	11
eng-x-bible-kingjames.txt	36	as	11
eng-x-bible-newsimplified.txt	18	like	11
nld-x-bible-statenvertaling.txt	28	gelijk	11
nor-x-bible-1930.txt	13	som	11
nor-x-bible-student.txt	14	som	11
swe-x-bible-folk1998.txt	12	som	11
afr-x-bible-1953.txt	17	slavin	12
dan-x-bible-1931.txt	11	Trælkvinde	12
deu-x-bible-elberfelder1871.txt	22	Magd	12
deu-x-bible-elberfelder1905.txt	22	Magd	12
deu-x-bible-freebible.txt	22	Magd	12
deu-x-bible-gruenewalder.txt	19	Magd	12
deu-x-bible-luther1545.txt	19	Magd	12
deu-x-bible-luther1545letztehand.txt	19	Magd	12
deu-x-bible-luther1912.txt	20	Magd	12
deu-x-bible-menge.txt	22	Magd	12
deu-x-bible-neue.txt	17	Magd	12
deu-x-bible-pattloch.txt	17	Magd	12
deu-x-bible-schlachter.txt	19	Magd	12
deu-x-bible-tafelbibel.txt	22	Dienstmagd	12
deu-x-bible-textbibel.txt	20	Magd	12
deu-x-bible-zuercher.txt	21	Magd	12
eng-x-bible-darby.txt	29	maid	12
eng-x-bible-kingjames.txt	29	maid	12
eng-x-bible-newsimplified.txt	17	maid	12
nld-x-bible-statenvertaling.txt	22	dienstmaagd	12
nor-x-bible-1930.txt	14	trælkvinnen	12
nor-x-bible-student.txt	13	trælkvinna	12
dan-x-bible-1931.txt	24	som	13
deu-x-bible-elberfelder1871.txt	44	wie	13
deu-x-bible-elberfelder1905.txt	44	wie	13
deu-x-bible-freebible.txt	44	wie	13
deu-x-bible-gruenewalder.txt	36	wie	13
deu-x-bible-luther1545.txt	35	wie	13
deu-x-bible-luther1545letztehand.txt	35	wie	13
deu-x-bible-luther1912.txt	36	wie	13
deu-x-bible-menge.txt	39	wie	13
deu-x-bible-neue.txt	36	wie	13
deu-x-bible-pattloch.txt	36	wie	13
deu-x-bible-schlachter.txt	35	wie	13
deu-x-bible-tafelbibel.txt	44	wie	13
deu-x-bible-textbibel.txt	36	wie	13
deu-x-bible-zuercher.txt	37	wie	13
eng-x-bible-literal.txt	54	as	13
eng-x-bible-newsimplified.txt	36	like	13
nld-x-bible-statenvertaling.txt	49	die	13
nor-x-bible-1930.txt	25	som	13
nor-x-bible-student.txt	27	som	13
swe-x-bible-folk1998.txt	25	som	13
afr-x-bible-1953.txt	26	verkoper	14
deu-x-bible-elberfelder1871.txt	34	Verkäufer	14
deu-x-bible-elberfelder1905.txt	34	Verkäufer	14
deu-x-bible-freebible.txt	34	Verkäufer	14
deu-x-bible-gruenewalder.txt	23	Verkäufer	14
deu-x-bible-luther1545.txt	22	Verkäufer	14
deu-x-bible-luther1545letztehand.txt	22	Verkeuffer	14
deu-x-bible-luther1912.txt	23	Verkäufer	14
deu-x-bible-menge.txt	25	Verkäufer	14
deu-x-bible-neue.txt	26	Verkäufer	14
deu-x-bible-pattloch.txt	26	Verkäufer	14
deu-x-bible-schlachter.txt	22	Verkäufer	14
deu-x-bible-tafelbibel.txt	34	Verkäufer	14
deu-x-bible-textbibel.txt	23	Verkäufer	14
deu-x-bible-zuercher.txt	24	Verkäufer	14
eng-x-bible-darby.txt	44	seller	14
eng-x-bible-kingjames.txt	44	seller	14
eng-x-bible-literal.txt	42	seller	14
nld-x-bible-statenvertaling.txt	34	verkoper	14
nor-x-bible-student.txt	20	seljaren	14
dan-x-bible-1931.txt	1	det	15
deu-x-bible-elberfelder1871.txt	8	es	15
deu-x-bible-elberfelder1905.txt	8	es	15
deu-x-bible-freebible.txt	8	es	15
deu-x-bible-gruenewalder.txt	4	es	15
deu-x-bible-luther1912.txt	2	es	15
deu-x-bible-menge.txt	3	es	15
deu-x-bible-neue.txt	3	es	15
deu-x-bible-pattloch.txt	3	es	15
deu-x-bible-schlachter.txt	6	das	15
deu-x-bible-tafelbibel.txt	5	das	15
deu-x-bible-textbibel.txt	4	es	15
eng-x-bible-darby.txt	2	it	15
eng-x-bible-kingjames.txt	2	it	15
eng-x-bible-literal.txt	3	it	15
nld-x-bible-statenvertaling.txt	3	het	15
nor-x-bible-1930.txt	3	det	15
nor-x-bible-student.txt	3	det	15
swe-x-bible-folk1998.txt	1	Det	15
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Dann	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Alsdann	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Då	16
afr-x-bible-1953.txt	20	meesteres	17
dan-x-bible-1931.txt	13	Frue	17
deu-x-bible-gruenewalder.txt	16	Frau	17
deu-x-bible-luther1545.txt	16	Frau	17
deu-x-bible-luther1545letztehand.txt	16	Frawen	17
deu-x-bible-luther1912.txt	17	Frau	17
deu-x-bible-menge.txt	19	Herrin	17
deu-x-bible-pattloch.txt	20	Herrin	17
deu-x-bible-schlachter.txt	16	Frau	17
deu-x-bible-tafelbibel.txt	26	Gebieterin	17
deu-x-bible-textbibel.txt	17	Herrin	17
deu-x-bible-zuercher.txt	18	Gebieterin	17
eng-x-bible-darby.txt	34	mistress	17
eng-x-bible-kingjames.txt	34	mistress	17
eng-x-bible-literal.txt	32	mistress	17
eng-x-bible-newsimplified.txt	20	mistress	17
nld-x-bible-statenvertaling.txt	26	vrouw	17
nor-x-bible-student.txt	15	frua	17
afr-x-bible-1953.txt	19	haar	18
deu-x-bible-elberfelder1871.txt	25	ihrer	18
deu-x-bible-elberfelder1905.txt	25	ihrer	18
deu-x-bible-freebible.txt	25	ihrer	18
deu-x-bible-gruenewalder.txt	18	ihrer	18
deu-x-bible-menge.txt	21	ihrer	18
deu-x-bible-pattloch.txt	19	ihrer	18
deu-x-bible-schlachter.txt	18	ihre	18
deu-x-bible-tafelbibel.txt	25	ihre	18
deu-x-bible-textbibel.txt	19	ihrer	18
eng-x-bible-darby.txt	33	her	18
eng-x-bible-kingjames.txt	33	her	18
eng-x-bible-literal.txt	31	her	18
eng-x-bible-newsimplified.txt	19	her	18
nld-x-bible-statenvertaling.txt	25	haar	18
nor-x-bible-student.txt	16	hennar	18
afr-x-bible-1953.txt	38	skuldenaar	19
deu-x-bible-elberfelder1871.txt	46	Schuldner	19
deu-x-bible-elberfelder1905.txt	46	Schuldner	19
deu-x-bible-freebible.txt	46	Schuldner	19
deu-x-bible-gruenewalder.txt	35	Schuldner	19
deu-x-bible-luther1912.txt	38	Schuldner	19
deu-x-bible-menge.txt	41	Schuldner	19
deu-x-bible-pattloch.txt	38	Schuldner	19
deu-x-bible-schlachter.txt	37	Schuldner	19
deu-x-bible-tafelbibel.txt	50	Schuldner	19
deu-x-bible-textbibel.txt	35	Schuldner	19
deu-x-bible-zuercher.txt	36	Schuldner	19
eng-x-bible-literal.txt	62	debtor	19
eng-x-bible-newsimplified.txt	38	debtor	19
afr-x-bible-1953.txt	13	sy	20
deu-x-bible-elberfelder1871.txt	17	seinem	20
deu-x-bible-elberfelder1905.txt	17	seinem	20
deu-x-bible-freebible.txt	17	seinem	20
deu-x-bible-gruenewalder.txt	12	seinem	20
deu-x-bible-menge.txt	15	seinem	20
deu-x-bible-pattloch.txt	13	seinem	20
deu-x-bible-schlachter.txt	12	sein	20
deu-x-bible-tafelbibel.txt	17	sein	20
deu-x-bible-textbibel.txt	13	seinem	20
eng-x-bible-darby.txt	23	his	20
eng-x-bible-kingjames.txt	23	his	20
eng-x-bible-newsimplified.txt	13	his	20
nld-x-bible-statenvertaling.txt	17	zijn	20
nor-x-bible-student.txt	11	hans	20
deu-x-bible-elberfelder1871.txt	41	dem	21
deu-x-bible-elberfelder1905.txt	41	dem	21
deu-x-bible-freebible.txt	41	dem	21
deu-x-bible-gruenewalder.txt	31	dem	21
deu-x-bible-luther1545.txt	30	dem	21
deu-x-bible-luther1545letztehand.txt	30	dem	21
deu-x-bible-luther1912.txt	31	dem	21
deu-x-bible-menge.txt	33	dem	21
deu-x-bible-neue.txt	31	dem	21
deu-x-bible-pattloch.txt	31	dem	21
deu-x-bible-schlachter.txt	31	Entlehner	21
deu-x-bible-textbibel.txt	31	dem	21
nor-x-bible-1930.txt	22	långiveren	21
nor-x-bible-student.txt	24	lånaren	21
swe-x-bible-folk1998.txt	21	långivaren	21
afr-x-bible-1953.txt	35	skuldeiser	22
deu-x-bible-elberfelder1871.txt	50	Gläubiger	22
deu-x-bible-elberfelder1905.txt	50	Gläubiger	22
deu-x-bible-freebible.txt	50	Gläubiger	22
deu-x-bible-gruenewalder.txt	38	Gläubiger	22
deu-x-bible-menge.txt	37	Gläubiger	22
deu-x-bible-neue.txt	38	Gläubiger	22
deu-x-bible-pattloch.txt	35	Gläubiger	22
deu-x-bible-schlachter.txt	34	Gläubiger	22
deu-x-bible-tafelbibel.txt	46	Gläubiger	22
deu-x-bible-textbibel.txt	38	Gläubiger	22
eng-x-bible-literal.txt	57	creditor	22
eng-x-bible-newsimplified.txt	35	creditor	22
nor-x-bible-1930.txt	24	ågerkaren	22
dan-x-bible-1931.txt	19	Långiver	23
deu-x-bible-elberfelder1871.txt	37	dem	23
deu-x-bible-elberfelder1905.txt	37	dem	23
deu-x-bible-freebible.txt	37	dem	23
deu-x-bible-gruenewalder.txt	28	dem	23
deu-x-bible-luther1545.txt	27	dem	23
deu-x-bible-luther1545letztehand.txt	27	dem	23
deu-x-bible-luther1912.txt	28	dem	23
deu-x-bible-menge.txt	30	dem	23
deu-x-bible-neue.txt	28	dem	23
deu-x-bible-pattloch.txt	28	dem	23
deu-x-bible-schlachter.txt	28	Leiher	23
deu-x-bible-textbibel.txt	28	dem	23
nor-x-bible-student.txt	22	utlånaren	23
dan-x-bible-1931.txt	2	går	24
deu-x-bible-gruenewalder.txt	3	geht	24
deu-x-bible-luther1545.txt	2	gehet	24
deu-x-bible-luther1545letztehand.txt	2	gehet	24
deu-x-bible-luther1912.txt	3	geht	24
deu-x-bible-menge.txt	2	ergeht	24
deu-x-bible-neue.txt	2	geht	24
deu-x-bible-pattloch.txt	2	ergeht	24
deu-x-bible-textbibel.txt	5	ergehen	24
eng-x-bible-literal.txt	4	is	24
nor-x-bible-1930.txt	2	går	24
nor-x-bible-student.txt	2	gjeng	24
swe-x-bible-folk1998.txt	2	går	24
deu-x-bible-elberfelder1871.txt	45	dem	25
deu-x-bible-elberfelder1905.txt	45	dem	25
deu-x-bible-freebible.txt	45	dem	25
deu-x-bible-gruenewalder.txt	34	dem	25
deu-x-bible-luther1545.txt	33	dem	25
deu-x-bible-luther1545letztehand.txt	33	dem	25
deu-x-bible-luther1912.txt	34	dem	25
deu-x-bible-menge.txt	36	dem	25
deu-x-bible-neue.txt	34	dem	25
deu-x-bible-pattloch.txt	34	dem	25
deu-x-bible-textbibel.txt	34	dem	25
nor-x-bible-student.txt	26	okraren	25
swe-x-bible-folk1998.txt	24	skuldsatte	25
deu-x-bible-elberfelder1871.txt	21	der	26
deu-x-bible-elberfelder1905.txt	21	der	26
deu-x-bible-freebible.txt	21	der	26
deu-x-bible-gruenewalder.txt	15	der	26
deu-x-bible-luther1545.txt	15	der	26
deu-x-bible-luther1545letztehand.txt	15	der	26
deu-x-bible-luther1912.txt	16	der	26
deu-x-bible-menge.txt	18	der	26
deu-x-bible-neue.txt	16	der	26
deu-x-bible-pattloch.txt	16	der	26
deu-x-bible-textbibel.txt	16	der	26
deu-x-bible-zuercher.txt	14	der	26
deu-x-bible-elberfelder1871.txt	9	dem	27
deu-x-bible-elberfelder1905.txt	9	dem	27
deu-x-bible-freebible.txt	9	dem	27
deu-x-bible-gruenewalder.txt	6	dem	27
deu-x-bible-luther1545.txt	6	dem	27
deu-x-bible-luther1545letztehand.txt	6	dem	27
deu-x-bible-luther1912.txt	7	dem	27
deu-x-bible-menge.txt	7	dem	27
deu-x-bible-neue.txt	7	dem	27
deu-x-bible-pattloch.txt	7	dem	27
deu-x-bible-textbibel.txt	7	dem	27
eng-x-bible-newsimplified.txt	8	officiating	27
deu-x-bible-elberfelder1871.txt	13	dem	28
deu-x-bible-elberfelder1905.txt	13	dem	28
deu-x-bible-freebible.txt	13	dem	28
deu-x-bible-gruenewalder.txt	9	dem	28
deu-x-bible-luther1545.txt	9	dem	28
deu-x-bible-luther1545letztehand.txt	9	dem	28
deu-x-bible-luther1912.txt	10	dem	28
deu-x-bible-menge.txt	12	dem	28
deu-x-bible-neue.txt	10	dem	28
deu-x-bible-pattloch.txt	10	dem	28
deu-x-bible-textbibel.txt	10	dem	28
deu-x-bible-elberfelder1871.txt	29	dem	29
deu-x-bible-elberfelder1905.txt	29	dem	29
deu-x-bible-freebible.txt	29	dem	29
deu-x-bible-gruenewalder.txt	22	dem	29
deu-x-bible-luther1545.txt	21	dem	29
deu-x-bible-luther1545letztehand.txt	21	dem	29
deu-x-bible-luther1912.txt	22	dem	29
deu-x-bible-menge.txt	24	dem	29
deu-x-bible-neue.txt	22	dem	29
deu-x-bible-pattloch.txt	22	dem	29
deu-x-bible-textbibel.txt	22	dem	29
deu-x-bible-elberfelder1871.txt	33	dem	30
deu-x-bible-elberfelder1905.txt	33	dem	30
deu-x-bible-freebible.txt	33	dem	30
deu-x-bible-gruenewalder.txt	25	dem	30
deu-x-bible-luther1545.txt	24	dem	30
deu-x-bible-luther1545letztehand.txt	24	dem	30
deu-x-bible-luther1912.txt	25	dem	30
deu-x-bible-menge.txt	27	dem	30
deu-x-bible-neue.txt	25	dem	30
deu-x-bible-pattloch.txt	25	dem	30
deu-x-bible-textbibel.txt	25	dem	30
deu-x-bible-elberfelder1871.txt	3	dem	31
deu-x-bible-elberfelder1905.txt	3	dem	31
deu-x-bible-freebible.txt	3	dem	31
deu-x-bible-gruenewalder.txt	1	Dem	31
deu-x-bible-luther1545.txt	3	dem	31
deu-x-bible-luther1545letztehand.txt	3	dem	31
deu-x-bible-luther1912.txt	4	dem	31
deu-x-bible-menge.txt	4	dem	31
deu-x-bible-neue.txt	4	dem	31
deu-x-bible-pattloch.txt	4	dem	31
deu-x-bible-textbibel.txt	1	Dem	31
deu-x-bible-elberfelder1871.txt	48	so	32
deu-x-bible-elberfelder1905.txt	48	so	32
deu-x-bible-freebible.txt	48	so	32
deu-x-bible-menge.txt	38	ebenso	32
deu-x-bible-tafelbibel.txt	48	so	32
eng-x-bible-darby.txt	63	so	32
eng-x-bible-kingjames.txt	63	so	32
eng-x-bible-literal.txt	59	so	32
nld-x-bible-statenvertaling.txt	48	alzo	32
afr-x-bible-1953.txt	37	die	33
deu-x-bible-gruenewalder.txt	37	dem	33
deu-x-bible-luther1545.txt	36	dem	33
deu-x-bible-luther1545letztehand.txt	36	dem	33
deu-x-bible-luther1912.txt	37	dem	33
deu-x-bible-neue.txt	37	dem	33
deu-x-bible-textbibel.txt	37	dem	33
eng-x-bible-darby.txt	67	whom	33
eng-x-bible-newsimplified.txt	37	the	33
nld-x-bible-statenvertaling.txt	52	welken	33
dan-x-bible-1931.txt	21	Låntager	34
deu-x-bible-neue.txt	35	Schuldner	34
eng-x-bible-darby.txt	54	borrower	34
eng-x-bible-kingjames.txt	54	borrower	34
eng-x-bible-literal.txt	52	borrower	34
eng-x-bible-newsimplified.txt	32	borrower	34
nor-x-bible-1930.txt	20	låntageren	34
nor-x-bible-student.txt	28	skuldmannen	34
swe-x-bible-folk1998.txt	19	låntagaren	34
deu-x-bible-elberfelder1871.txt	35	;	35
deu-x-bible-elberfelder1905.txt	35	;	35
deu-x-bible-freebible.txt	35	;	35
