afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	25	–	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	11	borg	2
dan-x-bible-1931.txt	7	borger	2
deu-x-bible-elberfelder1871.txt	11	Bürge	2
deu-x-bible-elberfelder1905.txt	11	Bürge	2
deu-x-bible-freebible.txt	11	Bürge	2
deu-x-bible-gruenewalder.txt	12	verbürgt	2
deu-x-bible-luther1545.txt	5	Bürge	2
deu-x-bible-luther1545letztehand.txt	5	Bürge	2
deu-x-bible-luther1545letztehand.txt	23	Sup	2
deu-x-bible-luther1912.txt	5	Bürge	2
deu-x-bible-menge.txt	12	Bürgschaft	2
deu-x-bible-menge.txt	13	leistet	2
deu-x-bible-neue.txt	5	bürgt	2
deu-x-bible-pattloch.txt	9	andre	2
deu-x-bible-textbibel.txt	10	Bürge	2
deu-x-bible-zuercher.txt	5	bürgt	2
eng-x-bible-darby.txt	8	surety	2
eng-x-bible-kingjames.txt	4	surety	2
eng-x-bible-literal.txt	7	surety	2
eng-x-bible-newsimplified.txt	4	surety	2
nld-x-bible-statenvertaling.txt	6	borg	2
nor-x-bible-1930.txt	8	borgen	2
swe-x-bible-folk1998.txt	5	borgen	2
afr-x-bible-1953.txt	8	vir	3
dan-x-bible-1931.txt	8	for	3
deu-x-bible-elberfelder1871.txt	8	für	3
deu-x-bible-elberfelder1905.txt	8	für	3
deu-x-bible-freebible.txt	8	für	3
deu-x-bible-gruenewalder.txt	5	ergehen	3
deu-x-bible-gruenewalder.txt	9	für	3
deu-x-bible-luther1545.txt	2	für	3
deu-x-bible-luther1545letztehand.txt	2	für	3
deu-x-bible-luther1912.txt	2	für	3
deu-x-bible-menge.txt	9	für	3
deu-x-bible-neue.txt	2	für	3
deu-x-bible-pattloch.txt	8	für	3
deu-x-bible-schlachter.txt	2	für	3
deu-x-bible-textbibel.txt	7	für	3
deu-x-bible-zuercher.txt	2	für	3
eng-x-bible-darby.txt	9	for	3
eng-x-bible-kingjames.txt	5	for	3
eng-x-bible-kingjames.txt	10	for	3
eng-x-bible-literal.txt	8	for	3
eng-x-bible-newsimplified.txt	5	for	3
nld-x-bible-statenvertaling.txt	3	voor	3
nor-x-bible-1930.txt	9	for	3
