afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	30	.	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	26	daar	2
dan-x-bible-1931.txt	24	der	2
dan-x-bible-1931.txt	26	hvor	2
deu-x-bible-elberfelder1871.txt	25	daselbst	2
deu-x-bible-elberfelder1905.txt	25	daselbst	2
deu-x-bible-freebible.txt	25	daselbst	2
deu-x-bible-gruenewalder.txt	22	dort	2
deu-x-bible-luther1545.txt	19	daselbst	2
deu-x-bible-luther1545letztehand.txt	20	da	2
deu-x-bible-luther1912.txt	20	daselbst	2
deu-x-bible-menge.txt	34	dort	2
deu-x-bible-neue.txt	20	dort	2
deu-x-bible-pattloch.txt	25	dort	2
deu-x-bible-schlachter.txt	16	dort	2
deu-x-bible-tafelbibel.txt	18	dort	2
deu-x-bible-textbibel.txt	23	dort	2
deu-x-bible-zuercher.txt	22	dort	2
deu-x-bible-zuercher.txt	25	wohin	2
eng-x-bible-darby.txt	26	there	2
eng-x-bible-kingjames.txt	26	there	2
eng-x-bible-literal.txt	26	there	2
eng-x-bible-newsimplified.txt	26	there	2
nld-x-bible-statenvertaling.txt	20	daar	2
nor-x-bible-1930.txt	16	der	2
