afr-x-bible-1953.txt	12	my	1
dan-x-bible-1931.txt	17	mig	1
deu-x-bible-elberfelder1871.txt	17	mich	1
deu-x-bible-elberfelder1905.txt	17	mich	1
deu-x-bible-freebible.txt	12	meiner	1
deu-x-bible-gruenewalder.txt	9	mich	1
deu-x-bible-gruenewalder.txt	11	meine	1
deu-x-bible-luther1545.txt	10	meine	1
deu-x-bible-luther1545letztehand.txt	11	mein	1
deu-x-bible-menge.txt	11	meiner	1
deu-x-bible-neue.txt	9	mich	1
deu-x-bible-neue.txt	11	meine	1
deu-x-bible-pattloch.txt	11	meiner	1
deu-x-bible-schlachter.txt	14	mich	1
deu-x-bible-tafelbibel.txt	10	mich	1
deu-x-bible-tafelbibel.txt	12	meiner	1
deu-x-bible-textbibel.txt	9	mich	1
deu-x-bible-textbibel.txt	11	meiner	1
deu-x-bible-zuercher.txt	11	meiner	1
eng-x-bible-darby.txt	15	me	1
eng-x-bible-kingjames.txt	16	me	1
eng-x-bible-literal.txt	12	my	1
eng-x-bible-newsimplified.txt	10	me	1
nds-x-bible-nds.txt	11	miene	1
nld-x-bible-statenvertaling.txt	13	mijn	1
nor-x-bible-1930.txt	10	min	1
nor-x-bible-student.txt	10	mi	1
swe-x-bible-folk1998.txt	7	min	1
afr-x-bible-1953.txt	3	my	2
dan-x-bible-1931.txt	9	mine	2
deu-x-bible-elberfelder1871.txt	1	Meine	2
deu-x-bible-elberfelder1905.txt	1	Meine	2
deu-x-bible-freebible.txt	5	meine	2
deu-x-bible-gruenewalder.txt	4	meine	2
deu-x-bible-luther1545.txt	4	meine	2
deu-x-bible-luther1545letztehand.txt	4	meine	2
deu-x-bible-luther1912.txt	2	meine	2
deu-x-bible-menge.txt	5	meine	2
deu-x-bible-neue.txt	4	meine	2
deu-x-bible-pattloch.txt	5	meine	2
deu-x-bible-tafelbibel.txt	5	meine	2
deu-x-bible-textbibel.txt	2	meine	2
deu-x-bible-zuercher.txt	5	meine	2
eng-x-bible-darby.txt	2	mine	2
eng-x-bible-kingjames.txt	2	mine	2
eng-x-bible-literal.txt	2	my	2
eng-x-bible-newsimplified.txt	1	My	2
nds-x-bible-nds.txt	4	miene	2
nld-x-bible-statenvertaling.txt	5	mijn	2
nor-x-bible-1930.txt	4	min	2
nor-x-bible-student.txt	5	mi	2
swe-x-bible-folk1998.txt	3	min	2
afr-x-bible-1953.txt	14	.	3
deu-x-bible-elberfelder1871.txt	19	;	3
deu-x-bible-elberfelder1905.txt	19	;	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	13	!	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	19	:	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	14	.	3
nds-x-bible-nds.txt	13	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	9	.	3
afr-x-bible-1953.txt	1	Ja	4
deu-x-bible-elberfelder1871.txt	3	aber	4
deu-x-bible-elberfelder1905.txt	3	aber	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Ach	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-pattloch.txt	1	Wahrlich	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	Ja	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	And	4
nds-x-bible-nds.txt	1	Dan	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
afr-x-bible-1953.txt	11	oor	5
dan-x-bible-1931.txt	19	Grund	5
deu-x-bible-freebible.txt	11	wegen	5
deu-x-bible-gruenewalder.txt	10	um	5
deu-x-bible-luther1545.txt	9	für	5
deu-x-bible-luther1545letztehand.txt	10	für	5
deu-x-bible-menge.txt	10	ob	5
deu-x-bible-neue.txt	10	um	5
deu-x-bible-pattloch.txt	10	ob	5
deu-x-bible-tafelbibel.txt	11	ob	5
deu-x-bible-textbibel.txt	10	wegen	5
deu-x-bible-zuercher.txt	10	ob	5
eng-x-bible-newsimplified.txt	11	for	5
eng-x-bible-newsimplified.txt	13	reason	5
nds-x-bible-nds.txt	10	wäajen	5
nld-x-bible-statenvertaling.txt	12	vanwege	5
nor-x-bible-1930.txt	9	over	5
nor-x-bible-student.txt	9	yver	5
swe-x-bible-folk1998.txt	6	över	5
afr-x-bible-1953.txt	10	bekommerd	6
deu-x-bible-freebible.txt	10	bekümmert	6
deu-x-bible-gruenewalder.txt	8	gräme	6
deu-x-bible-luther1545.txt	8	sorge	6
deu-x-bible-luther1545letztehand.txt	9	sorge	6
deu-x-bible-luther1912.txt	11	unbillig	6
deu-x-bible-menge.txt	9	bekümmert	6
deu-x-bible-neue.txt	8	sorge	6
deu-x-bible-pattloch.txt	9	bekümmert	6
deu-x-bible-schlachter.txt	16	falschem	6
deu-x-bible-tafelbibel.txt	9	härme	6
deu-x-bible-textbibel.txt	8	gräme	6
deu-x-bible-zuercher.txt	9	bekümmert	6
nds-x-bible-nds.txt	9	betjemmat	6
nld-x-bible-statenvertaling.txt	11	bekommerd	6
nor-x-bible-1930.txt	8	sørger	6
nor-x-bible-student.txt	8	syrgja	6
swe-x-bible-folk1998.txt	5	sörjer	6
afr-x-bible-1953.txt	6	ek	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	2	ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-menge.txt	3	Ich	7
deu-x-bible-neue.txt	2	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	3	mich	7
deu-x-bible-tafelbibel.txt	2	ich	7
deu-x-bible-textbibel.txt	5	ich	7
deu-x-bible-zuercher.txt	3	ich	7
nds-x-bible-nds.txt	2	etj	7
nld-x-bible-statenvertaling.txt	2	ik	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	2	eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	13	sonde	8
deu-x-bible-freebible.txt	13	Sünde	8
deu-x-bible-gruenewalder.txt	12	Sünde	8
deu-x-bible-luther1545.txt	11	Sünde	8
deu-x-bible-luther1545letztehand.txt	12	sünde	8
deu-x-bible-menge.txt	12	Sünde	8
deu-x-bible-neue.txt	12	Sünde	8
deu-x-bible-pattloch.txt	12	Sünde	8
deu-x-bible-tafelbibel.txt	13	Sünde	8
deu-x-bible-textbibel.txt	12	Sünde	8
deu-x-bible-zuercher.txt	12	Sünde	8
nds-x-bible-nds.txt	12	Sinde	8
nld-x-bible-statenvertaling.txt	14	zonde	8
nor-x-bible-1930.txt	11	synd	8
nor-x-bible-student.txt	11	synd	8
swe-x-bible-folk1998.txt	8	synd	8
afr-x-bible-1953.txt	4	ongeregtigheid	9
deu-x-bible-freebible.txt	6	Ungerechtigkeit	9
deu-x-bible-gruenewalder.txt	5	Schuld	9
deu-x-bible-luther1545.txt	5	Missetat	9
deu-x-bible-luther1545letztehand.txt	5	missethat	9
deu-x-bible-menge.txt	6	Schuld	9
