deu-x-bible-elberfelder1871.txt	21	Seele	9
deu-x-bible-elberfelder1905.txt	21	Seele	9
deu-x-bible-freebible.txt	21	Seele	9
deu-x-bible-gruenewalder.txt	17	Leben	9
deu-x-bible-luther1545.txt	26	Seele	9
deu-x-bible-luther1545letztehand.txt	36	seele	9
deu-x-bible-luther1912.txt	27	Seele	9
deu-x-bible-menge.txt	21	Herz	9
deu-x-bible-pattloch.txt	22	Seele	9
deu-x-bible-schlachter.txt	25	Seele	9
deu-x-bible-textbibel.txt	24	Seele	9
deu-x-bible-zuercher.txt	19	Herz	9
eng-x-bible-darby.txt	29	soul	9
eng-x-bible-kingjames.txt	27	soul	9
eng-x-bible-literal.txt	24	soul	9
nld-x-bible-statenvertaling.txt	26	ziel	9
nor-x-bible-1930.txt	22	sjel	9
nor-x-bible-student.txt	18	sjæli	9
swe-x-bible-folk1998.txt	18	själ	9
dan-x-bible-1931.txt	15	sender	10
deu-x-bible-elberfelder1871.txt	16	senden	10
deu-x-bible-elberfelder1905.txt	16	senden	10
deu-x-bible-freebible.txt	16	senden	10
deu-x-bible-gruenewalder.txt	13	Auftraggebern	10
deu-x-bible-luther1545.txt	20	gesandt	10
deu-x-bible-luther1545letztehand.txt	29	gesand	10
deu-x-bible-luther1912.txt	20	gesandt	10
deu-x-bible-neue.txt	17	schickt	10
deu-x-bible-pattloch.txt	17	gesandt	10
deu-x-bible-schlachter.txt	19	gesandt	10
deu-x-bible-textbibel.txt	18	sendet	10
deu-x-bible-zuercher.txt	14	sendet	10
eng-x-bible-darby.txt	22	send	10
eng-x-bible-kingjames.txt	20	send	10
eng-x-bible-literal.txt	17	sending	10
eng-x-bible-newsimplified.txt	20	send	10
nld-x-bible-statenvertaling.txt	9	zenden	10
nor-x-bible-1930.txt	15	sender	10
nor-x-bible-student.txt	13	sender	10
swe-x-bible-folk1998.txt	13	sänt	10
afr-x-bible-1953.txt	19	hy	11
dan-x-bible-1931.txt	18	han	11
deu-x-bible-elberfelder1871.txt	18	er	11
deu-x-bible-elberfelder1905.txt	18	er	11
deu-x-bible-freebible.txt	18	er	11
deu-x-bible-menge.txt	18	er	11
deu-x-bible-pattloch.txt	19	er	11
deu-x-bible-schlachter.txt	22	er	11
deu-x-bible-textbibel.txt	21	er	11
deu-x-bible-zuercher.txt	16	er	11
eng-x-bible-darby.txt	26	he	11
eng-x-bible-kingjames.txt	24	he	11
eng-x-bible-literal.txt	21	he	11
eng-x-bible-newsimplified.txt	23	He	11
nld-x-bible-statenvertaling.txt	22	hij	11
nor-x-bible-1930.txt	18	han	11
nor-x-bible-student.txt	16	han	11
swe-x-bible-folk1998.txt	20	han	11
dan-x-bible-1931.txt	16	ham	12
deu-x-bible-elberfelder1871.txt	15	ihn	12
deu-x-bible-elberfelder1905.txt	15	ihn	12
deu-x-bible-freebible.txt	15	ihn	12
deu-x-bible-luther1545.txt	19	ihn	12
deu-x-bible-luther1545letztehand.txt	28	jn	12
deu-x-bible-luther1912.txt	19	ihn	12
deu-x-bible-neue.txt	16	ihn	12
deu-x-bible-pattloch.txt	16	ihn	12
deu-x-bible-schlachter.txt	18	ihn	12
deu-x-bible-textbibel.txt	17	ihn	12
deu-x-bible-zuercher.txt	13	ihn	12
eng-x-bible-darby.txt	23	him	12
eng-x-bible-kingjames.txt	21	him	12
eng-x-bible-literal.txt	18	him	12
eng-x-bible-newsimplified.txt	21	him	12
nld-x-bible-statenvertaling.txt	8	hem	12
nor-x-bible-1930.txt	16	ham	12
swe-x-bible-folk1998.txt	14	honom	12
afr-x-bible-1953.txt	5	sneeu	13
dan-x-bible-1931.txt	3	Sne	13
deu-x-bible-elberfelder1871.txt	4	Schnees	13
deu-x-bible-elberfelder1905.txt	4	Schnees	13
deu-x-bible-freebible.txt	4	Schnees	13
deu-x-bible-menge.txt	4	Schnee	13
deu-x-bible-neue.txt	3	Schnee	13
deu-x-bible-pattloch.txt	3	Schnee	13
deu-x-bible-schlachter.txt	5	Schnees	13
deu-x-bible-textbibel.txt	5	Schnees	13
deu-x-bible-zuercher.txt	3	Schnee	13
eng-x-bible-darby.txt	5	snow	13
eng-x-bible-kingjames.txt	5	snow	13
eng-x-bible-literal.txt	5	snow	13
eng-x-bible-newsimplified.txt	5	snow	13
nld-x-bible-statenvertaling.txt	15	sneeuw	13
nor-x-bible-1930.txt	3	sne	13
nor-x-bible-student.txt	3	snø	13
afr-x-bible-1953.txt	20	verkwik	14
dan-x-bible-1931.txt	19	kvæger	14
deu-x-bible-elberfelder1871.txt	19	erquickt	14
deu-x-bible-elberfelder1905.txt	19	erquickt	14
deu-x-bible-freebible.txt	19	erquickt	14
deu-x-bible-luther1545.txt	23	erquickt	14
deu-x-bible-luther1545letztehand.txt	33	erquickt	14
deu-x-bible-luther1912.txt	24	labt	14
deu-x-bible-menge.txt	19	erquickt	14
deu-x-bible-pattloch.txt	25	erquicken	14
deu-x-bible-schlachter.txt	23	erquickt	14
deu-x-bible-textbibel.txt	22	erquickt	14
deu-x-bible-zuercher.txt	17	erquickt	14
nld-x-bible-statenvertaling.txt	23	verkwikt	14
nor-x-bible-1930.txt	19	vederkveger	14
nor-x-bible-student.txt	17	kveikjer	14
swe-x-bible-folk1998.txt	19	vederkvicker	14
afr-x-bible-1953.txt	3	verkoeling	15
dan-x-bible-1931.txt	2	kølende	15
deu-x-bible-elberfelder1871.txt	2	Kühlung	15
deu-x-bible-elberfelder1905.txt	2	Kühlung	15
deu-x-bible-freebible.txt	2	Kühlung	15
deu-x-bible-gruenewalder.txt	2	kühles	15
deu-x-bible-luther1912.txt	3	Kühle	15
deu-x-bible-menge.txt	2	Kühlung	15
deu-x-bible-neue.txt	2	kühlender	15
deu-x-bible-pattloch.txt	2	kühler	15
deu-x-bible-schlachter.txt	3	Kühle	15
deu-x-bible-textbibel.txt	3	Kühle	15
deu-x-bible-zuercher.txt	2	kühlender	15
nor-x-bible-1930.txt	2	kjølende	15
nor-x-bible-student.txt	2	svalande	15
swe-x-bible-folk1998.txt	2	snöns	15
afr-x-bible-1953.txt	17	;	16
dan-x-bible-1931.txt	17	;	16
deu-x-bible-elberfelder1871.txt	17	:	16
deu-x-bible-elberfelder1905.txt	17	:	16
deu-x-bible-freebible.txt	17	:	16
deu-x-bible-menge.txt	17	:	16
deu-x-bible-neue.txt	18	:	16
deu-x-bible-pattloch.txt	18	:	16
deu-x-bible-schlachter.txt	21	:	16
deu-x-bible-textbibel.txt	19	;	16
deu-x-bible-zuercher.txt	15	;	16
eng-x-bible-darby.txt	24	:	16
eng-x-bible-kingjames.txt	22	:	16
nld-x-bible-statenvertaling.txt	20	;	16
nor-x-bible-1930.txt	17	;	16
afr-x-bible-1953.txt	4	van	17
deu-x-bible-elberfelder1871.txt	3	des	17
deu-x-bible-elberfelder1905.txt	3	des	17
deu-x-bible-freebible.txt	3	des	17
deu-x-bible-luther1545.txt	4	des	17
deu-x-bible-luther1545letztehand.txt	14	des	17
deu-x-bible-luther1912.txt	4	des	17
deu-x-bible-schlachter.txt	4	des	17
deu-x-bible-textbibel.txt	4	des	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-literal.txt	4	of	17
eng-x-bible-newsimplified.txt	4	of	17
dan-x-bible-1931.txt	7	Høst	18
deu-x-bible-luther1545.txt	9	Ernte	18
deu-x-bible-luther1545letztehand.txt	19	Erndte	18
deu-x-bible-luther1912.txt	9	Ernte	18
deu-x-bible-neue.txt	5	Erntetag	18
deu-x-bible-pattloch.txt	6	Erntezeit	18
deu-x-bible-textbibel.txt	7	Erntezeit	18
eng-x-bible-darby.txt	10	harvest	18
eng-x-bible-kingjames.txt	10	harvest	18
eng-x-bible-literal.txt	7	harvest	18
eng-x-bible-newsimplified.txt	10	harvest	18
nld-x-bible-statenvertaling.txt	19	oogstes	18
nor-x-bible-1930.txt	6	høstens	18
deu-x-bible-gruenewalder.txt	7	so	19
deu-x-bible-luther1545.txt	11	so	19
deu-x-bible-luther1545letztehand.txt	21	So	19
deu-x-bible-luther1912.txt	11	so	19
deu-x-bible-menge.txt	9	so	19
deu-x-bible-neue.txt	7	so	19
deu-x-bible-pattloch.txt	8	so	19
deu-x-bible-schlachter.txt	10	so	19
deu-x-bible-textbibel.txt	9	so	19
eng-x-bible-darby.txt	13	so	19
eng-x-bible-kingjames.txt	12	so	19
eng-x-bible-literal.txt	10	so	19
eng-x-bible-newsimplified.txt	12	so	19
deu-x-bible-luther1545.txt	18	der	20
deu-x-bible-luther1545letztehand.txt	18	der	20
deu-x-bible-luther1545letztehand.txt	27	der	20
deu-x-bible-luther1912.txt	18	der	20
deu-x-bible-neue.txt	15	der	20
deu-x-bible-pattloch.txt	15	der	20
deu-x-bible-schlachter.txt	17	der	20
deu-x-bible-textbibel.txt	16	der	20
deu-x-bible-zuercher.txt	12	der	20
nld-x-bible-statenvertaling.txt	14	der	20
nor-x-bible-1930.txt	13	den	20
afr-x-bible-1953.txt	21	die	21
deu-x-bible-elberfelder1871.txt	20	die	21
deu-x-bible-elberfelder1905.txt	20	die	21
deu-x-bible-freebible.txt	20	die	21
deu-x-bible-pattloch.txt	21	die	21
deu-x-bible-schlachter.txt	24	die	21
deu-x-bible-textbibel.txt	23	die	21
eng-x-bible-darby.txt	28	the	21
eng-x-bible-kingjames.txt	26	the	21
eng-x-bible-literal.txt	23	the	21
dan-x-bible-1931.txt	12	dem	22
deu-x-bible-elberfelder1871.txt	12	denen	22
deu-x-bible-elberfelder1905.txt	12	denen	22
deu-x-bible-freebible.txt	12	denen	22
eng-x-bible-darby.txt	20	them	22
eng-x-bible-kingjames.txt	18	them	22
eng-x-bible-literal.txt	16	those	22
eng-x-bible-newsimplified.txt	18	those	22
nld-x-bible-statenvertaling.txt	5	dengenen	22
nor-x-bible-student.txt	11	deim	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-luther1545.txt	2	die	23
deu-x-bible-luther1545letztehand.txt	2	die	23
deu-x-bible-luther1912.txt	2	die	23
deu-x-bible-schlachter.txt	2	die	23
deu-x-bible-textbibel.txt	2	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
eng-x-bible-newsimplified.txt	2	the	23
afr-x-bible-1953.txt	6	op	24
dan-x-bible-1931.txt	5	Dag	24
deu-x-bible-elberfelder1871.txt	5	an	24
deu-x-bible-elberfelder1905.txt	5	an	24
deu-x-bible-freebible.txt	5	an	24
deu-x-bible-menge.txt	5	an	24
deu-x-bible-neue.txt	4	am	24
deu-x-bible-zuercher.txt	4	am	24
swe-x-bible-folk1998.txt	4	på	24
deu-x-bible-luther1545.txt	7	Zeit	25
deu-x-bible-luther1545letztehand.txt	17	zeit	25
deu-x-bible-luther1912.txt	7	Zeit	25
eng-x-bible-darby.txt	8	time	25
eng-x-bible-kingjames.txt	8	time	25
eng-x-bible-literal.txt	8	time	25
eng-x-bible-newsimplified.txt	8	time	25
nld-x-bible-statenvertaling.txt	17	dage	25
nor-x-bible-1930.txt	7	tid	25
deu-x-bible-luther1545.txt	16	dem	26
deu-x-bible-luther1545letztehand.txt	26	dem	26
deu-x-bible-luther1912.txt	16	dem	26
deu-x-bible-neue.txt	13	den	26
deu-x-bible-pattloch.txt	13	dem	26
deu-x-bible-schlachter.txt	15	den	26
deu-x-bible-textbibel.txt	14	dem	26
deu-x-bible-zuercher.txt	10	dem	26
swe-x-bible-folk1998.txt	11	den	26
afr-x-bible-1953.txt	14	vir	27
dan-x-bible-1931.txt	11	for	27
deu-x-bible-menge.txt	14	für	27
deu-x-bible-neue.txt	12	für	27
nor-x-bible-1930.txt	12	for	27
nor-x-bible-student.txt	10	for	27
swe-x-bible-folk1998.txt	10	för	27
dan-x-bible-1931.txt	6	i	28
deu-x-bible-gruenewalder.txt	4	bei	28
deu-x-bible-schlachter.txt	6	in	28
eng-x-bible-darby.txt	6	in	28
eng-x-bible-kingjames.txt	6	in	28
eng-x-bible-literal.txt	6	in	28
eng-x-bible-newsimplified.txt	6	in	28
nor-x-bible-1930.txt	5	i	28
afr-x-bible-1953.txt	7	'n	29
dan-x-bible-1931.txt	4	en	29
deu-x-bible-elberfelder1871.txt	6	einem	29
deu-x-bible-elberfelder1905.txt	6	einem	29
deu-x-bible-freebible.txt	6	einem	29
deu-x-bible-menge.txt	6	einem	29
nor-x-bible-student.txt	4	ein	29
swe-x-bible-folk1998.txt	5	en	29
afr-x-bible-1953.txt	18	want	30
deu-x-bible-neue.txt	22	für	30
deu-x-bible-textbibel.txt	20	denn	30
eng-x-bible-darby.txt	25	for	30
eng-x-bible-kingjames.txt	23	for	30
eng-x-bible-literal.txt	20	for	30
nld-x-bible-statenvertaling.txt	21	want	30
dan-x-bible-1931.txt	14	der	31
eng-x-bible-darby.txt	21	that	31
eng-x-bible-kingjames.txt	19	that	31
eng-x-bible-newsimplified.txt	19	who	31
nor-x-bible-1930.txt	14	som	31
nor-x-bible-student.txt	12	som	31
swe-x-bible-folk1998.txt	12	som	31
deu-x-bible-luther1545.txt	3	Kälte	32
eng-x-bible-darby.txt	3	cold	32
eng-x-bible-kingjames.txt	3	cold	32
eng-x-bible-literal.txt	3	cold	32
eng-x-bible-newsimplified.txt	3	cold	32
nld-x-bible-statenvertaling.txt	13	koude	32
deu-x-bible-luther1545.txt	6	zur	33
deu-x-bible-luther1545letztehand.txt	16	zur	33
deu-x-bible-luther1912.txt	6	zur	33
deu-x-bible-pattloch.txt	4	zur	33
deu-x-bible-textbibel.txt	6	zur	33
nld-x-bible-statenvertaling.txt	16	ten	33
afr-x-bible-1953.txt	23	van	34
eng-x-bible-darby.txt	30	of	34
eng-x-bible-kingjames.txt	28	of	34
eng-x-bible-literal.txt	25	of	34
nor-x-bible-student.txt	19	åt	34
deu-x-bible-elberfelder1871.txt	7	Erntetage	35
deu-x-bible-elberfelder1905.txt	7	Erntetage	35
deu-x-bible-freebible.txt	7	Erntetage	35
swe-x-bible-folk1998.txt	6	skördedagär	35
eng-x-bible-darby.txt	19	to	36
eng-x-bible-kingjames.txt	17	to	36
eng-x-bible-literal.txt	15	to	36
eng-x-bible-newsimplified.txt	17	to	36
afr-x-bible-1953.txt	15	sy	37
deu-x-bible-gruenewalder.txt	12	seinen	37
deu-x-bible-menge.txt	15	seinen	37
deu-x-bible-elberfelder1871.txt	14	die	38
deu-x-bible-elberfelder1905.txt	14	die	38
deu-x-bible-freebible.txt	14	die	38
deu-x-bible-gruenewalder.txt	5	Erntehitze	39
deu-x-bible-zuercher.txt	5	Erntetag	39
nor-x-bible-student.txt	5	skurdonne-dag	39
deu-x-bible-luther1545.txt	8	der	40
deu-x-bible-luther1912.txt	8	der	40
deu-x-bible-schlachter.txt	7	der	40
eng-x-bible-darby.txt	9	of	41
eng-x-bible-kingjames.txt	9	of	41
eng-x-bible-newsimplified.txt	9	of	41
deu-x-bible-gruenewalder.txt	6	,	42
deu-x-bible-pattloch.txt	7	,	42
deu-x-bible-textbibel.txt	8	,	42
deu-x-bible-gruenewalder.txt	11	,	43
deu-x-bible-pattloch.txt	14	,	43
deu-x-bible-zuercher.txt	11	,	43
deu-x-bible-luther1545.txt	21	hat	44
deu-x-bible-luther1545letztehand.txt	30	hat	44
deu-x-bible-luther1912.txt	21	hat	44
deu-x-bible-schlachter.txt	20	hat	44
deu-x-bible-gruenewalder.txt	16	das	45
deu-x-bible-menge.txt	20	das	45
deu-x-bible-zuercher.txt	18	das	45
deu-x-bible-luther1545.txt	22	und	46
deu-x-bible-luther1912.txt	23	und	46
deu-x-bible-menge.txt	8	,	47
deu-x-bible-schlachter.txt	9	,	47
deu-x-bible-neue.txt	14	,	48
deu-x-bible-textbibel.txt	15	,	48
eng-x-bible-newsimplified.txt	22	.	49
swe-x-bible-folk1998.txt	15	.	49
deu-x-bible-gruenewalder.txt	3	Eis	50
swe-x-bible-folk1998.txt	3	svalka	50
