deu-x-bible-gruenewalder.txt	1	Des	6
deu-x-bible-luther1545.txt	1	Der	6
deu-x-bible-luther1545letztehand.txt	1	Der	6
deu-x-bible-luther1912.txt	1	Der	6
deu-x-bible-menge.txt	1	Des	6
deu-x-bible-neue.txt	1	Ein	6
deu-x-bible-schlachter.txt	1	Des	6
deu-x-bible-tafelbibel.txt	1	Des	6
deu-x-bible-textbibel.txt	1	Der	6
deu-x-bible-zuercher.txt	1	Der	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	The	6
nds-x-bible-nds.txt	1	Daut	6
nld-x-bible-statenvertaling.txt	3	De	6
nor-x-bible-1930.txt	1	Den	6
nor-x-bible-student.txt	1	Rettferdig	6
swe-x-bible-folk1998.txt	1	Den	6
afr-x-bible-1953.txt	13	tong	7
dan-x-bible-1931.txt	8	Tunge	7
deu-x-bible-elberfelder1871.txt	11	Zunge	7
deu-x-bible-elberfelder1905.txt	11	Zunge	7
deu-x-bible-freebible.txt	11	Zunge	7
deu-x-bible-gruenewalder.txt	12	Zunge	7
deu-x-bible-luther1545.txt	11	Zunge	7
deu-x-bible-luther1545letztehand.txt	11	zunge	7
deu-x-bible-luther1912.txt	11	Zunge	7
deu-x-bible-menge.txt	10	Zunge	7
deu-x-bible-pattloch.txt	10	Zunge	7
deu-x-bible-schlachter.txt	10	Zunge	7
deu-x-bible-tafelbibel.txt	9	Zunge	7
deu-x-bible-textbibel.txt	10	Zunge	7
deu-x-bible-zuercher.txt	10	Zunge	7
eng-x-bible-darby.txt	11	tongue	7
eng-x-bible-kingjames.txt	11	tongue	7
eng-x-bible-literal.txt	11	tongue	7
eng-x-bible-newsimplified.txt	11	tongue	7
nds-x-bible-nds.txt	10	Tung	7
nld-x-bible-statenvertaling.txt	12	tong	7
nor-x-bible-1930.txt	9	tunge	7
nor-x-bible-student.txt	9	tunga	7
swe-x-bible-folk1998.txt	8	tunga	7
afr-x-bible-1953.txt	12	sy	8
dan-x-bible-1931.txt	7	hans	8
deu-x-bible-elberfelder1871.txt	10	seine	8
deu-x-bible-elberfelder1905.txt	10	seine	8
deu-x-bible-freebible.txt	10	seine	8
deu-x-bible-gruenewalder.txt	11	seine	8
deu-x-bible-luther1545.txt	10	seine	8
deu-x-bible-luther1545letztehand.txt	10	seine	8
deu-x-bible-luther1912.txt	10	seine	8
deu-x-bible-menge.txt	9	seine	8
deu-x-bible-pattloch.txt	9	seine	8
deu-x-bible-schlachter.txt	9	seine	8
deu-x-bible-tafelbibel.txt	8	seine	8
deu-x-bible-textbibel.txt	9	seine	8
deu-x-bible-zuercher.txt	9	seine	8
eng-x-bible-darby.txt	10	his	8
eng-x-bible-kingjames.txt	10	his	8
eng-x-bible-literal.txt	10	his	8
eng-x-bible-newsimplified.txt	10	His	8
nds-x-bible-nds.txt	9	siene	8
nld-x-bible-statenvertaling.txt	11	zijn	8
nor-x-bible-1930.txt	8	hans	8
nor-x-bible-student.txt	8	hans	8
swe-x-bible-folk1998.txt	7	hans	8
afr-x-bible-1953.txt	14	spreek	9
deu-x-bible-elberfelder1871.txt	12	redet	9
deu-x-bible-elberfelder1905.txt	12	redet	9
deu-x-bible-freebible.txt	12	redet	9
deu-x-bible-gruenewalder.txt	10	redet	9
deu-x-bible-luther1545.txt	12	lehret	9
deu-x-bible-luther1545letztehand.txt	12	leret	9
deu-x-bible-luther1912.txt	12	lehrt	9
deu-x-bible-menge.txt	11	redet	9
deu-x-bible-neue.txt	14	sagt	9
deu-x-bible-pattloch.txt	11	redet	9
deu-x-bible-schlachter.txt	11	redet	9
deu-x-bible-tafelbibel.txt	10	redet	9
deu-x-bible-textbibel.txt	11	redet	9
eng-x-bible-darby.txt	12	speaketh	9
eng-x-bible-kingjames.txt	12	talketh	9
eng-x-bible-literal.txt	12	speaks	9
eng-x-bible-newsimplified.txt	12	speaks	9
nds-x-bible-nds.txt	11	räd	9
nld-x-bible-statenvertaling.txt	13	spreekt	9
nor-x-bible-student.txt	12	som	9
dan-x-bible-1931.txt	4	taler	10
dan-x-bible-1931.txt	9	siger	10
deu-x-bible-elberfelder1871.txt	5	spricht	10
deu-x-bible-elberfelder1905.txt	5	spricht	10
deu-x-bible-freebible.txt	5	spricht	10
deu-x-bible-gruenewalder.txt	4	spricht	10
deu-x-bible-luther1545.txt	5	redet	10
deu-x-bible-luther1545letztehand.txt	5	redet	10
deu-x-bible-luther1912.txt	5	redet	10
deu-x-bible-menge.txt	4	läßt	10
deu-x-bible-neue.txt	8	spricht	10
deu-x-bible-tafelbibel.txt	4	sinnt	10
deu-x-bible-textbibel.txt	5	spricht	10
deu-x-bible-zuercher.txt	5	spricht	10
eng-x-bible-kingjames.txt	6	speaketh	10
eng-x-bible-literal.txt	6	speaks	10
nds-x-bible-nds.txt	5	räd	10
nor-x-bible-1930.txt	4	taler	10
nor-x-bible-1930.txt	10	sier	10
nor-x-bible-student.txt	4	andar	10
swe-x-bible-folk1998.txt	4	talar	10
swe-x-bible-folk1998.txt	9	säger	10
afr-x-bible-1953.txt	11	en	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	and	11
nds-x-bible-nds.txt	8	en	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	7	og	11
afr-x-bible-1953.txt	5	van	12
deu-x-bible-elberfelder1871.txt	3	des	12
deu-x-bible-elberfelder1905.txt	3	des	12
deu-x-bible-freebible.txt	3	des	12
deu-x-bible-luther1545.txt	3	des	12
deu-x-bible-luther1545letztehand.txt	3	des	12
deu-x-bible-luther1912.txt	3	des	12
deu-x-bible-neue.txt	4	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-pattloch.txt	5	des	12
deu-x-bible-textbibel.txt	3	des	12
deu-x-bible-zuercher.txt	3	des	12
eng-x-bible-darby.txt	3	of	12
eng-x-bible-kingjames.txt	3	of	12
eng-x-bible-literal.txt	3	of	12
eng-x-bible-newsimplified.txt	3	of	12
nld-x-bible-statenvertaling.txt	5	des	12
afr-x-bible-1953.txt	10	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-kingjames.txt	8	,	13
eng-x-bible-literal.txt	8	,	13
nds-x-bible-nds.txt	7	,	13
nld-x-bible-statenvertaling.txt	9	,	13
swe-x-bible-folk1998.txt	6	,	13
deu-x-bible-elberfelder1871.txt	13	das	14
deu-x-bible-elberfelder1905.txt	13	das	14
deu-x-bible-freebible.txt	13	das	14
deu-x-bible-luther1545.txt	13	das	14
deu-x-bible-luther1545letztehand.txt	13	das	14
deu-x-bible-luther1912.txt	13	das	14
deu-x-bible-tafelbibel.txt	11	das	14
nds-x-bible-nds.txt	12	daut	14
nld-x-bible-statenvertaling.txt	14	het	14
swe-x-bible-folk1998.txt	10	det	14
afr-x-bible-1953.txt	17	is	15
dan-x-bible-1931.txt	13	er	15
deu-x-bible-neue.txt	20	ist	15
deu-x-bible-pattloch.txt	15	ist	15
eng-x-bible-newsimplified.txt	14	is	15
nor-x-bible-1930.txt	13	er	15
nor-x-bible-student.txt	14	er	15
afr-x-bible-1953.txt	15	wat	16
dan-x-bible-1931.txt	11	hvad	16
deu-x-bible-neue.txt	16	was	16
deu-x-bible-pattloch.txt	13	was	16
eng-x-bible-newsimplified.txt	13	what	16
nor-x-bible-1930.txt	11	hvad	16
nor-x-bible-student.txt	11	det	16
afr-x-bible-1953.txt	6	die	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
eng-x-bible-newsimplified.txt	4	the	17
nds-x-bible-nds.txt	3	de	17
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-zuercher.txt	7	,	18
nor-x-bible-1930.txt	6	,	18
nor-x-bible-student.txt	6	,	18
afr-x-bible-1953.txt	8	verkondig	19
deu-x-bible-pattloch.txt	2	kündet	19
deu-x-bible-schlachter.txt	6	kund	19
dan-x-bible-1931.txt	10	,	20
deu-x-bible-neue.txt	15	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-elberfelder1871.txt	7	aus	21
deu-x-bible-elberfelder1905.txt	7	aus	21
deu-x-bible-freebible.txt	7	aus	21
deu-x-bible-luther1545.txt	6	die	22
deu-x-bible-luther1545letztehand.txt	6	die	22
deu-x-bible-luther1912.txt	6	die	22
deu-x-bible-gruenewalder.txt	7	/	23
deu-x-bible-luther1545letztehand.txt	9	Vnd	23
deu-x-bible-neue.txt	12	;	23
eng-x-bible-newsimplified.txt	9	.	23
deu-x-bible-gruenewalder.txt	5	Weises	24
eng-x-bible-darby.txt	6	proffereth	24
eng-x-bible-newsimplified.txt	6	reflects	24
nld-x-bible-statenvertaling.txt	7	vermeldt	24
afr-x-bible-1953.txt	1	Pe	25
nld-x-bible-statenvertaling.txt	1	Pe	25
afr-x-bible-1953.txt	2	.	26
nld-x-bible-statenvertaling.txt	2	.	26
dan-x-bible-1931.txt	6	;	27
deu-x-bible-gruenewalder.txt	6	;	27
deu-x-bible-neue.txt	2	Mensch	28
nor-x-bible-student.txt	2	manns	28
deu-x-bible-menge.txt	6	hören	29
deu-x-bible-neue.txt	9	Worte	29
deu-x-bible-neue.txt	6	lebt	30
deu-x-bible-schlachter.txt	4	tut	30
