afr-x-bible-1953.txt	10	om	1
afr-x-bible-1953.txt	14	te	1
dan-x-bible-1931.txt	11	at	1
dan-x-bible-1931.txt	12	fremkalde	1
deu-x-bible-elberfelder1871.txt	10	um	1
deu-x-bible-elberfelder1905.txt	10	um	1
deu-x-bible-freebible.txt	18	dass	1
deu-x-bible-gruenewalder.txt	17	daß	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545.txt	14	brächten	1
deu-x-bible-luther1545letztehand.txt	19	das	1
deu-x-bible-luther1912.txt	10	daß	1
deu-x-bible-menge.txt	19	daß	1
deu-x-bible-pattloch.txt	21	daß	1
deu-x-bible-tafelbibel.txt	11	auf	1
deu-x-bible-tafelbibel.txt	17	daß	1
deu-x-bible-textbibel.txt	21	daß	1
deu-x-bible-zuercher.txt	11	um	1
eng-x-bible-darby.txt	10	to	1
eng-x-bible-kingjames.txt	9	to	1
eng-x-bible-literal.txt	9	to	1
eng-x-bible-newsimplified.txt	8	to	1
nld-x-bible-statenvertaling.txt	10	opdat	1
nor-x-bible-1930.txt	11	å	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	28	.	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	40	.	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	39	.	2
deu-x-bible-neue.txt	38	.	2
deu-x-bible-pattloch.txt	39	.	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	39	.	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	21	!	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	28	.	2
swe-x-bible-folk1998.txt	30	.	2
