afr-x-bible-1953.txt	17	verteer	1
dan-x-bible-1931.txt	13	fortære	1
deu-x-bible-elberfelder1871.txt	16	fressen	1
deu-x-bible-elberfelder1905.txt	16	fressen	1
deu-x-bible-freebible.txt	16	fressen	1
deu-x-bible-gruenewalder.txt	12	frißt	1
deu-x-bible-luther1545.txt	15	fressen	1
deu-x-bible-luther1545letztehand.txt	15	fressen	1
deu-x-bible-luther1912.txt	15	fressen	1
deu-x-bible-menge.txt	17	fressen	1
deu-x-bible-neue.txt	15	fressen	1
deu-x-bible-pattloch.txt	14	verschlingen	1
deu-x-bible-schlachter.txt	14	fressen	1
deu-x-bible-tafelbibel.txt	12	frißt	1
deu-x-bible-tafelbibel.txt	14	auf	1
deu-x-bible-textbibel.txt	18	verzehren	1
deu-x-bible-zuercher.txt	16	verzehren	1
eng-x-bible-darby.txt	16	eat	1
eng-x-bible-darby.txt	18	up	1
eng-x-bible-kingjames.txt	16	eat	1
eng-x-bible-kingjames.txt	18	up	1
eng-x-bible-literal.txt	16	devour	1
eng-x-bible-newsimplified.txt	17	devour	1
nld-x-bible-statenvertaling.txt	16	verteren	1
nor-x-bible-1930.txt	15	fortære	1
nor-x-bible-student.txt	11	tæra	1
nor-x-bible-student.txt	13	upp	1
swe-x-bible-folk1998.txt	12	förtära	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	14	vyande	3
dan-x-bible-1931.txt	10	Fjenders	3
deu-x-bible-elberfelder1871.txt	13	Feinde	3
deu-x-bible-elberfelder1905.txt	13	Feinde	3
deu-x-bible-freebible.txt	13	Feinde	3
deu-x-bible-gruenewalder.txt	10	Feinde	3
deu-x-bible-luther1545.txt	11	Feinde	3
deu-x-bible-luther1545letztehand.txt	11	feinde	3
deu-x-bible-luther1912.txt	11	Feinde	3
deu-x-bible-menge.txt	14	Feinde	3
deu-x-bible-neue.txt	12	Feinde	3
deu-x-bible-pattloch.txt	11	Feinde	3
deu-x-bible-schlachter.txt	10	Feinde	3
deu-x-bible-tafelbibel.txt	10	Feinde	3
deu-x-bible-textbibel.txt	15	Feinde	3
deu-x-bible-zuercher.txt	13	Feinde	3
eng-x-bible-darby.txt	14	enemies	3
eng-x-bible-kingjames.txt	14	enemies	3
eng-x-bible-literal.txt	14	enemies	3
eng-x-bible-newsimplified.txt	15	enemies	3
nld-x-bible-statenvertaling.txt	13	vijanden	3
nor-x-bible-1930.txt	12	fienders	3
nor-x-bible-student.txt	9	fiendelandet	3
swe-x-bible-folk1998.txt	9	fienders	3
afr-x-bible-1953.txt	7	nasies	4
dan-x-bible-1931.txt	7	Folkeslagene	4
deu-x-bible-elberfelder1871.txt	7	Nationen	4
deu-x-bible-elberfelder1905.txt	7	Nationen	4
deu-x-bible-freebible.txt	7	Nationen	4
deu-x-bible-gruenewalder.txt	4	Heiden	4
deu-x-bible-luther1545.txt	7	Heiden	4
deu-x-bible-luther1545letztehand.txt	7	Heiden	4
deu-x-bible-luther1912.txt	7	Heiden	4
deu-x-bible-menge.txt	7	Heidenvölkern	4
deu-x-bible-pattloch.txt	5	Völkern	4
deu-x-bible-schlachter.txt	5	Heiden	4
deu-x-bible-tafelbibel.txt	3	Völkerschaften	4
deu-x-bible-textbibel.txt	6	Heiden	4
deu-x-bible-zuercher.txt	6	Heiden	4
eng-x-bible-darby.txt	7	nations	4
eng-x-bible-kingjames.txt	7	heathen	4
eng-x-bible-literal.txt	7	nations	4
eng-x-bible-newsimplified.txt	9	nations	4
nld-x-bible-statenvertaling.txt	7	heidenen	4
nor-x-bible-1930.txt	8	hedningene	4
nor-x-bible-student.txt	6	heidningarne	4
swe-x-bible-folk1998.txt	5	hednafolken	4
afr-x-bible-1953.txt	11	land	5
dan-x-bible-1931.txt	11	Land	5
deu-x-bible-elberfelder1871.txt	11	Land	5
deu-x-bible-elberfelder1905.txt	11	Land	5
deu-x-bible-freebible.txt	11	Land	5
deu-x-bible-gruenewalder.txt	11	Land	5
deu-x-bible-luther1545.txt	12	Land	5
deu-x-bible-luther1545letztehand.txt	12	Land	5
deu-x-bible-luther1912.txt	12	Land	5
deu-x-bible-menge.txt	12	Land	5
deu-x-bible-neue.txt	10	Land	5
deu-x-bible-pattloch.txt	9	Land	5
deu-x-bible-schlachter.txt	11	Land	5
deu-x-bible-tafelbibel.txt	11	Land	5
deu-x-bible-textbibel.txt	13	Land	5
deu-x-bible-zuercher.txt	11	Land	5
eng-x-bible-darby.txt	11	land	5
eng-x-bible-kingjames.txt	11	land	5
eng-x-bible-literal.txt	11	land	5
eng-x-bible-newsimplified.txt	12	land	5
nld-x-bible-statenvertaling.txt	11	land	5
nor-x-bible-1930.txt	13	land	5
swe-x-bible-folk1998.txt	10	land	5
afr-x-bible-1953.txt	16	julle	6
dan-x-bible-1931.txt	14	eder	6
deu-x-bible-elberfelder1871.txt	15	euch	6
