afr-x-bible-1953.txt	3	ingaan	1
afr-x-bible-1953.txt	4	in	1
dan-x-bible-1931.txt	4	ind	1
dan-x-bible-1931.txt	5	i	1
deu-x-bible-elberfelder1871.txt	3	in	1
deu-x-bible-elberfelder1905.txt	3	in	1
deu-x-bible-freebible.txt	3	in	1
deu-x-bible-luther1545.txt	9	in	1
deu-x-bible-luther1545letztehand.txt	9	in	1
deu-x-bible-luther1912.txt	9	in	1
deu-x-bible-menge.txt	3	in	1
deu-x-bible-neue.txt	4	ins	1
deu-x-bible-pattloch.txt	3	ins	1
deu-x-bible-schlachter.txt	8	in	1
deu-x-bible-tafelbibel.txt	3	in	1
deu-x-bible-textbibel.txt	4	ins	1
deu-x-bible-zuercher.txt	3	in	1
eng-x-bible-darby.txt	4	into	1
eng-x-bible-kingjames.txt	4	into	1
eng-x-bible-literal.txt	4	into	1
eng-x-bible-newsimplified.txt	6	into	1
nor-x-bible-1930.txt	4	inn	1
nor-x-bible-1930.txt	5	i	1
nor-x-bible-student.txt	5	inn	1
nor-x-bible-student.txt	6	i	1
swe-x-bible-folk1998.txt	5	in	1
swe-x-bible-folk1998.txt	6	i	1
afr-x-bible-1953.txt	23	soos	2
dan-x-bible-1931.txt	17	som	2
deu-x-bible-elberfelder1871.txt	21	wie	2
deu-x-bible-elberfelder1905.txt	21	wie	2
deu-x-bible-freebible.txt	21	wie	2
deu-x-bible-gruenewalder.txt	16	wie	2
deu-x-bible-luther1545.txt	20	wie	2
deu-x-bible-luther1545letztehand.txt	23	Wie	2
deu-x-bible-luther1912.txt	20	wie	2
deu-x-bible-menge.txt	18	wie	2
deu-x-bible-neue.txt	19	wie	2
deu-x-bible-pattloch.txt	15	wie	2
deu-x-bible-schlachter.txt	17	wie	2
deu-x-bible-tafelbibel.txt	16	wie	2
deu-x-bible-textbibel.txt	17	wie	2
deu-x-bible-zuercher.txt	17	wie	2
eng-x-bible-darby.txt	22	as	2
eng-x-bible-kingjames.txt	23	as	2
eng-x-bible-literal.txt	24	as	2
nld-x-bible-statenvertaling.txt	23	gelijk	2
nld-x-bible-statenvertaling.txt	24	als	2
nor-x-bible-1930.txt	21	således	2
nor-x-bible-1930.txt	22	som	2
nor-x-bible-student.txt	19	soleis	2
nor-x-bible-student.txt	20	som	2
swe-x-bible-folk1998.txt	18	som	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	2	de	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	2	Sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-menge.txt	2	sie	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	2	sie	3
deu-x-bible-schlachter.txt	1	Sie	3
deu-x-bible-schlachter.txt	2	mußten	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	3	sie	3
deu-x-bible-zuercher.txt	2	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	1	They	3
eng-x-bible-newsimplified.txt	4	they	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	3	dei	3
swe-x-bible-folk1998.txt	2	de	3
afr-x-bible-1953.txt	10	nader	4
afr-x-bible-1953.txt	11	kom	4
dan-x-bible-1931.txt	8	trådte	4
dan-x-bible-1931.txt	9	hen	4
deu-x-bible-elberfelder1871.txt	14	nahten	4
deu-x-bible-elberfelder1905.txt	14	nahten	4
deu-x-bible-freebible.txt	14	nahten	4
deu-x-bible-luther1545letztehand.txt	17	hin	4
deu-x-bible-neue.txt	13	traten	4
deu-x-bible-pattloch.txt	9	traten	4
deu-x-bible-schlachter.txt	15	traten	4
deu-x-bible-tafelbibel.txt	10	nahten	4
deu-x-bible-zuercher.txt	11	traten	4
eng-x-bible-darby.txt	13	drew	4
eng-x-bible-darby.txt	14	near	4
eng-x-bible-kingjames.txt	14	came	4
eng-x-bible-kingjames.txt	15	near	4
eng-x-bible-literal.txt	14	drew	4
eng-x-bible-literal.txt	15	near	4
eng-x-bible-newsimplified.txt	14	approached	4
nld-x-bible-statenvertaling.txt	16	naderden	4
nor-x-bible-1930.txt	12	trådte	4
nor-x-bible-1930.txt	13	nær	4
nor-x-bible-student.txt	9	fram	4
swe-x-bible-folk1998.txt	9	träda	4
swe-x-bible-folk1998.txt	10	fram	4
afr-x-bible-1953.txt	8	samekoms	5
dan-x-bible-1931.txt	6	Åbenbaringsteltet	5
deu-x-bible-elberfelder1871.txt	7	Zusammenkunft	5
