afr-x-bible-1953.txt	20	liefgehad	1
dan-x-bible-1931.txt	12	elskede	1
deu-x-bible-elberfelder1871.txt	14	liebte	1
deu-x-bible-elberfelder1905.txt	14	liebte	1
deu-x-bible-freebible.txt	14	liebte	1
deu-x-bible-gruenewalder.txt	13	gewann	1
deu-x-bible-gruenewalder.txt	16	lieb	1
deu-x-bible-luther1545.txt	11	lieb	1
deu-x-bible-luther1545letztehand.txt	12	lieb	1
deu-x-bible-luther1912.txt	13	lieb	1
deu-x-bible-menge.txt	13	gewann	1
deu-x-bible-menge.txt	16	lieb	1
deu-x-bible-neue.txt	23	liebte	1
deu-x-bible-pattloch.txt	12	liebte	1
deu-x-bible-schlachter.txt	13	gewann	1
deu-x-bible-schlachter.txt	16	lieb	1
deu-x-bible-tafelbibel.txt	14	liebte	1
deu-x-bible-textbibel.txt	15	gewann	1
deu-x-bible-textbibel.txt	18	lieb	1
deu-x-bible-zuercher.txt	17	lieb	1
eng-x-bible-darby.txt	14	loved	1
eng-x-bible-kingjames.txt	14	loved	1
eng-x-bible-literal.txt	15	loved	1
eng-x-bible-newsimplified.txt	12	love	1
eng-x-bible-newsimplified.txt	22	affection	1
nld-x-bible-statenvertaling.txt	17	lief	1
nor-x-bible-1930.txt	13	elsket	1
nor-x-bible-student.txt	17	kjær	1
swe-x-bible-folk1998.txt	12	älskade	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	4	aber	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-neue.txt	3	aber	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	er	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	er	2
deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	19	dogter	3
dan-x-bible-1931.txt	13	Pigen	3
deu-x-bible-elberfelder1871.txt	16	Dirne	3
deu-x-bible-elberfelder1905.txt	16	Mädchen	3
deu-x-bible-freebible.txt	16	Mädchen	3
deu-x-bible-gruenewalder.txt	15	Mädchen	3
deu-x-bible-luther1545.txt	10	Dirne	3
deu-x-bible-luther1545letztehand.txt	11	Dirne	3
deu-x-bible-luther1912.txt	12	Dirne	3
deu-x-bible-menge.txt	15	Mädchen	3
deu-x-bible-pattloch.txt	14	Mädchen	3
deu-x-bible-schlachter.txt	15	Mädchen	3
deu-x-bible-tafelbibel.txt	16	Mädchen	3
deu-x-bible-textbibel.txt	17	Mädchen	3
deu-x-bible-zuercher.txt	16	Mädchen	3
eng-x-bible-darby.txt	16	maiden	3
eng-x-bible-kingjames.txt	16	damsel	3
eng-x-bible-literal.txt	17	girl	3
eng-x-bible-newsimplified.txt	14	her	3
nld-x-bible-statenvertaling.txt	15	jonge	3
nor-x-bible-1930.txt	14	piken	3
swe-x-bible-folk1998.txt	13	flickan	3
afr-x-bible-1953.txt	3	siel	4
dan-x-bible-1931.txt	3	Hjerte	4
deu-x-bible-elberfelder1871.txt	3	Seele	4
deu-x-bible-elberfelder1905.txt	3	Seele	4
deu-x-bible-freebible.txt	3	Seele	4
deu-x-bible-gruenewalder.txt	6	ganzer	4
deu-x-bible-gruenewalder.txt	7	Seele	4
deu-x-bible-luther1545.txt	3	Herz	4
deu-x-bible-luther1545letztehand.txt	3	hertz	4
deu-x-bible-luther1912.txt	3	Herz	4
deu-x-bible-menge.txt	2	Herz	4
deu-x-bible-pattloch.txt	2	Herz	4
deu-x-bible-tafelbibel.txt	3	Seele	4
deu-x-bible-textbibel.txt	5	ganzer	4
deu-x-bible-textbibel.txt	6	Seele	4
deu-x-bible-zuercher.txt	3	Herz	4
eng-x-bible-darby.txt	3	soul	4
eng-x-bible-kingjames.txt	3	soul	4
eng-x-bible-literal.txt	3	soul	4
