dan-x-bible-1931.txt	7	Opbinderens	1
deu-x-bible-elberfelder1871.txt	11	Garbenbinder	1
deu-x-bible-elberfelder1905.txt	11	Garbenbinder	1
deu-x-bible-freebible.txt	11	Garbenbinder	1
deu-x-bible-gruenewalder.txt	12	Schoß	1
deu-x-bible-luther1545.txt	12	Garbenbinder	1
deu-x-bible-luther1545letztehand.txt	12	Garbenbinder	1
deu-x-bible-luther1912.txt	11	Garbenbinder	1
deu-x-bible-menge.txt	12	Garbenbinder	1
deu-x-bible-menge.txt	14	Gewandbausch	1
deu-x-bible-neue.txt	14	Garbenbinder	1
deu-x-bible-pattloch.txt	11	Garbenbinder	1
deu-x-bible-schlachter.txt	10	Garbenbinder	1
deu-x-bible-tafelbibel.txt	14	Schoß	1
deu-x-bible-textbibel.txt	10	Busen	1
deu-x-bible-zuercher.txt	12	Garbenbinder	1
eng-x-bible-darby.txt	12	bindeth	1
eng-x-bible-darby.txt	13	sheaves	1
eng-x-bible-kingjames.txt	12	bindeth	1
eng-x-bible-kingjames.txt	13	sheaves	1
eng-x-bible-literal.txt	13	binder	1
eng-x-bible-literal.txt	15	sheaves	1
eng-x-bible-newsimplified.txt	13	binder	1
eng-x-bible-newsimplified.txt	15	sheaves	1
nds-x-bible-nds.txt	11	Goawebinja	1
nld-x-bible-statenvertaling.txt	11	garvenbinder	1
nor-x-bible-1930.txt	11	binder	1
nor-x-bible-1930.txt	12	kornbånd	1
nor-x-bible-student.txt	8	bundelbindaren	1
swe-x-bible-folk1998.txt	10	kärvbindare	1
afr-x-bible-1953.txt	11	nie	2
deu-x-bible-elberfelder1871.txt	9	noch	2
deu-x-bible-elberfelder1905.txt	9	noch	2
deu-x-bible-freebible.txt	9	noch	2
deu-x-bible-gruenewalder.txt	9	/	2
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-luther1545.txt	10	noch	2
deu-x-bible-luther1545letztehand.txt	10	Noch	2
deu-x-bible-luther1912.txt	9	noch	2
deu-x-bible-menge.txt	10	noch	2
deu-x-bible-neue.txt	13	kein	2
deu-x-bible-pattloch.txt	10	kein	2
deu-x-bible-schlachter.txt	9	kein	2
deu-x-bible-tafelbibel.txt	12	noch	2
deu-x-bible-textbibel.txt	8	noch	2
deu-x-bible-zuercher.txt	10	noch	2
eng-x-bible-darby.txt	9	nor	2
eng-x-bible-kingjames.txt	9	nor	2
eng-x-bible-literal.txt	11	nor	2
eng-x-bible-newsimplified.txt	11	or	2
nds-x-bible-nds.txt	9	noch	2
nld-x-bible-statenvertaling.txt	9	noch	2
nor-x-bible-1930.txt	7	ei	2
nor-x-bible-1930.txt	8	heller	2
nor-x-bible-student.txt	9	ikkje	2
swe-x-bible-folk1998.txt	9	ingen	2
afr-x-bible-1953.txt	10	arm	3
dan-x-bible-1931.txt	8	Favn	3
deu-x-bible-elberfelder1871.txt	13	Schoß	3
deu-x-bible-elberfelder1905.txt	13	Schoß	3
deu-x-bible-freebible.txt	13	Schoss	3
deu-x-bible-gruenewalder.txt	14	Garbenbinder	3
deu-x-bible-luther1545.txt	14	Arm	3
deu-x-bible-luther1545letztehand.txt	14	arm	3
deu-x-bible-luther1912.txt	13	Arm	3
deu-x-bible-menge.txt	17	Arm	3
deu-x-bible-neue.txt	16	bückt	3
deu-x-bible-pattloch.txt	13	Mantel	3
deu-x-bible-schlachter.txt	12	Schoß	3
deu-x-bible-tafelbibel.txt	16	Garbenbinder	3
deu-x-bible-textbibel.txt	12	Garbenbinder	3
deu-x-bible-zuercher.txt	14	Arm	3
eng-x-bible-darby.txt	15	bosom	3
eng-x-bible-kingjames.txt	15	bosom	3
eng-x-bible-literal.txt	17	bosom	3
eng-x-bible-newsimplified.txt	17	bosom	3
nds-x-bible-nds.txt	13	Schoot	3
nld-x-bible-statenvertaling.txt	13	arm	3
nor-x-bible-1930.txt	15	fang	3
nor-x-bible-student.txt	11	fang	3
swe-x-bible-folk1998.txt	12	famn	3
afr-x-bible-1953.txt	5	hand	4
dan-x-bible-1931.txt	5	Hånd	4
deu-x-bible-elberfelder1871.txt	5	Hand	4
deu-x-bible-elberfelder1905.txt	5	Hand	4
deu-x-bible-freebible.txt	5	Hand	4
deu-x-bible-gruenewalder.txt	6	Hand	4
deu-x-bible-luther1545.txt	6	Hand	4
deu-x-bible-luther1545letztehand.txt	6	hand	4
deu-x-bible-luther1912.txt	6	Hand	4
deu-x-bible-menge.txt	6	Hand	4
deu-x-bible-neue.txt	7	Hand	4
deu-x-bible-pattloch.txt	6	Hand	4
deu-x-bible-schlachter.txt	6	Hand	4
deu-x-bible-tafelbibel.txt	6	Hand	4
deu-x-bible-tafelbibel.txt	8	Hand	4
deu-x-bible-textbibel.txt	5	Hand	4
deu-x-bible-zuercher.txt	6	Hand	4
eng-x-bible-darby.txt	7	hand	4
eng-x-bible-kingjames.txt	7	hand	4
eng-x-bible-literal.txt	9	palm	4
eng-x-bible-newsimplified.txt	7	hand	4
nds-x-bible-nds.txt	5	Haund	4
nld-x-bible-statenvertaling.txt	5	hand	4
nor-x-bible-1930.txt	5	hånd	4
nor-x-bible-student.txt	4	handi	4
swe-x-bible-folk1998.txt	5	hand	4
afr-x-bible-1953.txt	3	maaier	5
deu-x-bible-elberfelder1871.txt	3	Schnitter	5
deu-x-bible-elberfelder1905.txt	3	Schnitter	5
deu-x-bible-freebible.txt	3	Schnitter	5
deu-x-bible-gruenewalder.txt	2	Schnitter	5
deu-x-bible-luther1545.txt	4	Schnitter	5
deu-x-bible-luther1545letztehand.txt	4	Schnitter	5
deu-x-bible-luther1912.txt	4	Schnitter	5
deu-x-bible-menge.txt	4	Schnitter	5
deu-x-bible-neue.txt	3	Schnitter	5
deu-x-bible-pattloch.txt	2	Schnitter	5
deu-x-bible-schlachter.txt	4	Schnitter	5
deu-x-bible-tafelbibel.txt	10	Schnitter	5
deu-x-bible-textbibel.txt	3	Schnitter	5
deu-x-bible-zuercher.txt	4	Schnitter	5
eng-x-bible-darby.txt	3	mower	5
eng-x-bible-darby.txt	4	filleth	5
eng-x-bible-kingjames.txt	3	mower	5
eng-x-bible-literal.txt	4	reaper	5
eng-x-bible-newsimplified.txt	2	reaper	5
nds-x-bible-nds.txt	3	Oabeida	5
nld-x-bible-statenvertaling.txt	3	maaier	5
swe-x-bible-folk1998.txt	2	skördeman	5
dan-x-bible-1931.txt	2	ikke	6
deu-x-bible-elberfelder1871.txt	6	nicht	6
deu-x-bible-elberfelder1905.txt	6	nicht	6
deu-x-bible-freebible.txt	6	nicht	6
deu-x-bible-gruenewalder.txt	4	nicht	6
deu-x-bible-luther1545.txt	7	nicht	6
deu-x-bible-luther1545letztehand.txt	7	nicht	6
deu-x-bible-luther1912.txt	7	nicht	6
deu-x-bible-menge.txt	7	nicht	6
deu-x-bible-neue.txt	2	kein	6
deu-x-bible-schlachter.txt	3	kein	6
deu-x-bible-tafelbibel.txt	3	nicht	6
deu-x-bible-textbibel.txt	2	kein	6
deu-x-bible-zuercher.txt	7	nicht	6
eng-x-bible-darby.txt	5	not	6
eng-x-bible-kingjames.txt	5	not	6
eng-x-bible-literal.txt	6	not	6
eng-x-bible-newsimplified.txt	4	not	6
nds-x-bible-nds.txt	6	nijch	6
nld-x-bible-statenvertaling.txt	6	niet	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	3	ikkje	6
swe-x-bible-folk1998.txt	1	Ingen	6
afr-x-bible-1953.txt	9	sy	7
deu-x-bible-elberfelder1871.txt	12	seinen	7
deu-x-bible-elberfelder1905.txt	12	seinen	7
deu-x-bible-freebible.txt	12	seinen	7
deu-x-bible-gruenewalder.txt	11	seinen	7
deu-x-bible-luther1545.txt	13	seinen	7
deu-x-bible-luther1545letztehand.txt	13	seinen	7
deu-x-bible-luther1912.txt	12	seinen	7
deu-x-bible-menge.txt	13	seinen	7
deu-x-bible-neue.txt	15	sich	7
deu-x-bible-schlachter.txt	11	seinen	7
deu-x-bible-tafelbibel.txt	13	seinen	7
