afr-x-bible-1953.txt	3	my	1
deu-x-bible-elberfelder1871.txt	3	mein	1
deu-x-bible-elberfelder1905.txt	3	mein	1
deu-x-bible-freebible.txt	3	mein	1
deu-x-bible-gruenewalder.txt	3	meinen	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-pattloch.txt	1	Mein	1
deu-x-bible-pattloch.txt	4	mein	1
deu-x-bible-schlachter.txt	3	mich	1
deu-x-bible-tafelbibel.txt	1	Meinen	1
deu-x-bible-tafelbibel.txt	4	mein	1
deu-x-bible-textbibel.txt	1	Mein	1
deu-x-bible-textbibel.txt	4	mein	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	4	my	1
eng-x-bible-kingjames.txt	3	my	1
eng-x-bible-literal.txt	3	my	1
eng-x-bible-newsimplified.txt	3	my	1
nds-x-bible-nds.txt	3	mien	1
nld-x-bible-statenvertaling.txt	3	mijn	1
nor-x-bible-1930.txt	1	Min	1
nor-x-bible-1930.txt	4	mitt	1
nor-x-bible-student.txt	1	Mi	1
swe-x-bible-folk1998.txt	2	jag	1
afr-x-bible-1953.txt	11	is	2
deu-x-bible-elberfelder1871.txt	9	bist	2
deu-x-bible-elberfelder1905.txt	9	bist	2
deu-x-bible-freebible.txt	9	bist	2
deu-x-bible-gruenewalder.txt	12	sind	2
deu-x-bible-luther1545.txt	7	bist	2
deu-x-bible-luther1545letztehand.txt	7	bistu	2
deu-x-bible-luther1912.txt	7	bist	2
deu-x-bible-menge.txt	11	bist	2
deu-x-bible-neue.txt	15	bist	2
deu-x-bible-pattloch.txt	14	bist	2
deu-x-bible-schlachter.txt	12	bist	2
deu-x-bible-tafelbibel.txt	10	bist	2
deu-x-bible-textbibel.txt	9	bist	2
deu-x-bible-zuercher.txt	14	bist	2
eng-x-bible-darby.txt	12	art	2
eng-x-bible-kingjames.txt	11	art	2
eng-x-bible-literal.txt	11	are	2
eng-x-bible-newsimplified.txt	11	are	2
nds-x-bible-nds.txt	9	best	2
nld-x-bible-statenvertaling.txt	11	zijt	2
nor-x-bible-1930.txt	11	du	2
swe-x-bible-folk1998.txt	15	är	2
afr-x-bible-1953.txt	14	my	3
dan-x-bible-1931.txt	14	mine	3
deu-x-bible-elberfelder1871.txt	13	meinen	3
deu-x-bible-elberfelder1905.txt	13	meinen	3
deu-x-bible-freebible.txt	13	meinen	3
deu-x-bible-gruenewalder.txt	15	meine	3
deu-x-bible-luther1545.txt	14	meine	3
deu-x-bible-luther1545letztehand.txt	14	meine	3
deu-x-bible-luther1912.txt	14	meine	3
deu-x-bible-menge.txt	14	meinen	3
deu-x-bible-neue.txt	13	meinen	3
deu-x-bible-pattloch.txt	12	meinen	3
deu-x-bible-schlachter.txt	16	meinen	3
deu-x-bible-tafelbibel.txt	14	meinen	3
deu-x-bible-textbibel.txt	13	meinen	3
deu-x-bible-zuercher.txt	12	meinen	3
eng-x-bible-darby.txt	16	my	3
eng-x-bible-kingjames.txt	15	my	3
eng-x-bible-literal.txt	15	my	3
eng-x-bible-newsimplified.txt	15	my	3
nds-x-bible-nds.txt	12	miene	3
nld-x-bible-statenvertaling.txt	13	mijn	3
nor-x-bible-1930.txt	15	mine	3
nor-x-bible-student.txt	11	mine	3
swe-x-bible-folk1998.txt	13	mina	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	17	;	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	18	;	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	18	;	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	17	.	4
nds-x-bible-nds.txt	15	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	15	weë	5
dan-x-bible-1931.txt	15	Veje	5
deu-x-bible-elberfelder1871.txt	14	Wegen	5
deu-x-bible-elberfelder1905.txt	14	Wegen	5
deu-x-bible-freebible.txt	14	Wegen	5
deu-x-bible-gruenewalder.txt	16	Wege	5
deu-x-bible-luther1545.txt	15	Wege	5
deu-x-bible-luther1545letztehand.txt	15	wege	5
deu-x-bible-luther1912.txt	15	Wege	5
deu-x-bible-menge.txt	15	Wegen	5
deu-x-bible-neue.txt	14	Wegen	5
deu-x-bible-pattloch.txt	13	Wegen	5
deu-x-bible-schlachter.txt	17	Wegen	5
deu-x-bible-tafelbibel.txt	15	Wegen	5
deu-x-bible-textbibel.txt	14	Wegen	5
deu-x-bible-zuercher.txt	13	Wegen	5
eng-x-bible-darby.txt	17	ways	5
eng-x-bible-kingjames.txt	16	ways	5
eng-x-bible-literal.txt	16	ways	5
eng-x-bible-newsimplified.txt	16	ways	5
nds-x-bible-nds.txt	14	Wäaj	5
nld-x-bible-statenvertaling.txt	14	wegen	5
nor-x-bible-1930.txt	16	veier	5
nor-x-bible-student.txt	12	vegar	5
swe-x-bible-folk1998.txt	14	vägar	5
afr-x-bible-1953.txt	13	al	6
dan-x-bible-1931.txt	13	alle	6
deu-x-bible-elberfelder1871.txt	12	allen	6
deu-x-bible-elberfelder1905.txt	12	allen	6
deu-x-bible-freebible.txt	12	allen	6
deu-x-bible-gruenewalder.txt	14	all	6
deu-x-bible-luther1545.txt	13	alle	6
deu-x-bible-luther1545letztehand.txt	13	alle	6
deu-x-bible-luther1912.txt	13	alle	6
deu-x-bible-menge.txt	13	all	6
deu-x-bible-neue.txt	12	all	6
deu-x-bible-pattloch.txt	11	allen	6
deu-x-bible-schlachter.txt	15	allen	6
