deu-x-bible-luther1545letztehand.txt	9	ist	15
deu-x-bible-menge.txt	8	ist	15
deu-x-bible-pattloch.txt	6	ist	15
deu-x-bible-tafelbibel.txt	6	ist	15
deu-x-bible-textbibel.txt	7	ist	15
deu-x-bible-zuercher.txt	6	ist	15
nds-x-bible-nds.txt	3	es	15
nld-x-bible-statenvertaling.txt	4	is	15
nor-x-bible-1930.txt	5	er	15
nor-x-bible-student.txt	4	er	15
swe-x-bible-folk1998.txt	4	är	15
dan-x-bible-1931.txt	13	over	16
deu-x-bible-elberfelder1871.txt	11	über	16
deu-x-bible-elberfelder1905.txt	11	über	16
deu-x-bible-luther1545.txt	15	soweit	16
deu-x-bible-luther1545letztehand.txt	15	weit	16
deu-x-bible-luther1912.txt	13	über	16
deu-x-bible-pattloch.txt	15	reicht	16
deu-x-bible-schlachter.txt	11	über	16
eng-x-bible-darby.txt	14	above	16
eng-x-bible-kingjames.txt	15	above	16
eng-x-bible-literal.txt	15	above	16
eng-x-bible-newsimplified.txt	14	above	16
nor-x-bible-student.txt	14	høge	16
deu-x-bible-gruenewalder.txt	4	bis	17
deu-x-bible-gruenewalder.txt	8	reicht	17
deu-x-bible-luther1545.txt	4	reicht	17
deu-x-bible-luther1545letztehand.txt	4	reicht	17
deu-x-bible-menge.txt	3	bis	17
deu-x-bible-neue.txt	4	reicht	17
deu-x-bible-neue.txt	5	bis	17
deu-x-bible-pattloch.txt	3	bis	17
deu-x-bible-zuercher.txt	3	bis	17
nds-x-bible-nds.txt	7	bet	17
nld-x-bible-statenvertaling.txt	6	tot	17
swe-x-bible-folk1998.txt	7	når	17
afr-x-bible-1953.txt	7	die	18
deu-x-bible-luther1545.txt	7	der	18
deu-x-bible-luther1545letztehand.txt	7	der	18
deu-x-bible-luther1912.txt	7	den	18
eng-x-bible-kingjames.txt	9	the	18
eng-x-bible-literal.txt	9	the	18
eng-x-bible-newsimplified.txt	8	the	18
nds-x-bible-nds.txt	9	de	18
nld-x-bible-statenvertaling.txt	8	de	18
dan-x-bible-1931.txt	14	al	19
deu-x-bible-elberfelder1871.txt	13	ganzen	19
deu-x-bible-elberfelder1905.txt	13	ganzen	19
deu-x-bible-luther1912.txt	14	alle	19
deu-x-bible-schlachter.txt	13	ganze	19
eng-x-bible-darby.txt	15	all	19
eng-x-bible-kingjames.txt	16	all	19
eng-x-bible-literal.txt	16	all	19
eng-x-bible-newsimplified.txt	15	all	19
dan-x-bible-1931.txt	5	Gud	20
deu-x-bible-elberfelder1871.txt	8	Gott	20
deu-x-bible-elberfelder1905.txt	8	Gott	20
deu-x-bible-luther1912.txt	4	Gott	20
deu-x-bible-schlachter.txt	8	Gott	20
eng-x-bible-darby.txt	9	God	20
eng-x-bible-kingjames.txt	6	God	20
eng-x-bible-literal.txt	6	God	20
eng-x-bible-newsimplified.txt	5	God	20
dan-x-bible-1931.txt	11	Herlighed	21
deu-x-bible-elberfelder1871.txt	17	Herrlichkeit	21
deu-x-bible-elberfelder1905.txt	17	Herrlichkeit	21
deu-x-bible-luther1912.txt	12	Ehre	21
deu-x-bible-schlachter.txt	16	Herrlichkeit	21
eng-x-bible-darby.txt	13	glory	21
eng-x-bible-kingjames.txt	14	glory	21
eng-x-bible-literal.txt	14	glory	21
eng-x-bible-newsimplified.txt	13	glory	21
dan-x-bible-1931.txt	15	Jorden	22
deu-x-bible-elberfelder1871.txt	14	Erde	22
deu-x-bible-elberfelder1905.txt	14	Erde	22
deu-x-bible-luther1912.txt	15	Lande	22
deu-x-bible-schlachter.txt	14	Erde	22
eng-x-bible-darby.txt	17	earth	22
eng-x-bible-kingjames.txt	18	earth	22
eng-x-bible-literal.txt	18	earth	22
eng-x-bible-newsimplified.txt	17	earth	22
dan-x-bible-1931.txt	6	,	23
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
deu-x-bible-luther1912.txt	5	,	23
deu-x-bible-schlachter.txt	6	,	23
eng-x-bible-newsimplified.txt	6	,	23
nds-x-bible-nds.txt	6	,	23
deu-x-bible-elberfelder1871.txt	4	die	24
deu-x-bible-elberfelder1905.txt	4	die	24
deu-x-bible-freebible.txt	7	die	24
deu-x-bible-schlachter.txt	4	die	24
deu-x-bible-tafelbibel.txt	3	die	24
afr-x-bible-1953.txt	14	by	25
deu-x-bible-menge.txt	14	an	25
deu-x-bible-tafelbibel.txt	14	an	25
deu-x-bible-zuercher.txt	13	an	25
nld-x-bible-statenvertaling.txt	15	aan	25
afr-x-bible-1953.txt	9	uit	26
deu-x-bible-freebible.txt	9	hinaus	26
deu-x-bible-menge.txt	7	hinaus	26
deu-x-bible-textbibel.txt	6	hinaus	26
deu-x-bible-elberfelder1905.txt	10	Und	27
deu-x-bible-gruenewalder.txt	10	/	27
deu-x-bible-luther1545letztehand.txt	11	Vnd	27
eng-x-bible-kingjames.txt	11	:	27
eng-x-bible-literal.txt	11	;	27
dan-x-bible-1931.txt	2	dig	28
deu-x-bible-elberfelder1871.txt	2	dich	28
deu-x-bible-elberfelder1905.txt	2	dich	28
deu-x-bible-luther1912.txt	2	dich	28
deu-x-bible-schlachter.txt	2	dich	28
deu-x-bible-gruenewalder.txt	6	den	29
deu-x-bible-menge.txt	5	den	29
deu-x-bible-textbibel.txt	4	den	29
eng-x-bible-darby.txt	5	the	29
dan-x-bible-1931.txt	12	være	30
deu-x-bible-elberfelder1871.txt	15	sei	30
deu-x-bible-elberfelder1905.txt	15	sei	30
dan-x-bible-1931.txt	3	,	31
deu-x-bible-luther1912.txt	3	,	31
eng-x-bible-newsimplified.txt	3	,	31
eng-x-bible-darby.txt	7	,	32
eng-x-bible-kingjames.txt	7	,	32
eng-x-bible-literal.txt	7	,	32
deu-x-bible-neue.txt	6	zum	33
deu-x-bible-pattloch.txt	4	zum	33
deu-x-bible-zuercher.txt	4	zum	33
deu-x-bible-elberfelder1871.txt	9	!	34
deu-x-bible-elberfelder1905.txt	9	!	34
deu-x-bible-elberfelder1871.txt	12	der	35
deu-x-bible-elberfelder1905.txt	12	der	35
deu-x-bible-luther1545.txt	18	gehen	36
deu-x-bible-luther1545letztehand.txt	18	gehen	36
eng-x-bible-kingjames.txt	4	,	37
eng-x-bible-literal.txt	4	,	37
eng-x-bible-kingjames.txt	19	;	38
eng-x-bible-literal.txt	19	;	38
