afr-x-bible-1953.txt	9	vestings	1
dan-x-bible-1931.txt	4	Borge	1
deu-x-bible-elberfelder1871.txt	7	Festungen	1
deu-x-bible-elberfelder1905.txt	7	Festungen	1
deu-x-bible-freebible.txt	7	Festungen	1
deu-x-bible-luther1545letztehand.txt	15	Festungen	1
deu-x-bible-luther1545letztehand.txt	17	Festen	1
deu-x-bible-luther1545letztehand.txt	24	Schlösser	1
deu-x-bible-luther1912.txt	9	Festungen	1
deu-x-bible-menge.txt	4	Plätze	1
deu-x-bible-neue.txt	7	Festungen	1
deu-x-bible-schlachter.txt	5	Festungen	1
deu-x-bible-tafelbibel.txt	7	Festungen	1
deu-x-bible-tafelbibel.txt	9	Festen	1
deu-x-bible-textbibel.txt	7	Plätze	1
deu-x-bible-zuercher.txt	4	Burgen	1
eng-x-bible-darby.txt	7	strongholds	1
eng-x-bible-darby.txt	9	fortresses	1
eng-x-bible-kingjames.txt	9	holds	1
eng-x-bible-literal.txt	7	strongholds	1
eng-x-bible-literal.txt	10	fortresses	1
eng-x-bible-newsimplified.txt	8	fortresses	1
nld-x-bible-statenvertaling.txt	5	vastigheden	1
nld-x-bible-statenvertaling.txt	7	sterkten	1
nor-x-bible-1930.txt	9	festninger	1
nor-x-bible-student.txt	4	borger	1
swe-x-bible-folk1998.txt	9	befästningar	1
afr-x-bible-1953.txt	17	diegene	2
afr-x-bible-1953.txt	18	wat	2
dan-x-bible-1931.txt	7	den	2
dan-x-bible-1931.txt	14	der	2
deu-x-bible-elberfelder1871.txt	15	wer	2
deu-x-bible-elberfelder1905.txt	15	wer	2
deu-x-bible-freebible.txt	15	wer	2
deu-x-bible-gruenewalder.txt	13	wer	2
deu-x-bible-luther1545.txt	17	erwählet	2
deu-x-bible-luther1545letztehand.txt	65	erwelet	2
deu-x-bible-luther1912.txt	18	erwählt	2
deu-x-bible-menge.txt	19	wer	2
deu-x-bible-neue.txt	12	Wer	2
deu-x-bible-schlachter.txt	12	Wer	2
deu-x-bible-tafelbibel.txt	15	Wer	2
deu-x-bible-textbibel.txt	15	welche	2
eng-x-bible-darby.txt	15	whoso	2
eng-x-bible-kingjames.txt	7	most	2
eng-x-bible-kingjames.txt	15	whom	2
eng-x-bible-literal.txt	16	whom	2
eng-x-bible-newsimplified.txt	17	Whoever	2
nld-x-bible-statenvertaling.txt	16	die	2
nor-x-bible-1930.txt	12	den	2
nor-x-bible-1930.txt	17	som	2
nor-x-bible-student.txt	18	som	2
swe-x-bible-folk1998.txt	17	som	2
afr-x-bible-1953.txt	26	en	3
afr-x-bible-1953.txt	32	en	3
dan-x-bible-1931.txt	30	og	3
deu-x-bible-elberfelder1871.txt	36	und	3
deu-x-bible-elberfelder1905.txt	36	und	3
deu-x-bible-freebible.txt	36	und	3
deu-x-bible-gruenewalder.txt	32	und	3
deu-x-bible-luther1545.txt	31	und	3
deu-x-bible-luther1545letztehand.txt	72	vnd	3
deu-x-bible-luther1912.txt	32	und	3
deu-x-bible-menge.txt	29	und	3
deu-x-bible-menge.txt	35	und	3
deu-x-bible-neue.txt	29	und	3
deu-x-bible-pattloch.txt	24	und	3
deu-x-bible-pattloch.txt	29	und	3
deu-x-bible-schlachter.txt	31	und	3
deu-x-bible-tafelbibel.txt	31	und	3
deu-x-bible-textbibel.txt	30	und	3
deu-x-bible-zuercher.txt	27	und	3
eng-x-bible-darby.txt	35	and	3
eng-x-bible-kingjames.txt	34	and	3
eng-x-bible-literal.txt	36	and	3
eng-x-bible-newsimplified.txt	33	and	3
nld-x-bible-statenvertaling.txt	36	en	3
nor-x-bible-1930.txt	40	og	3
nor-x-bible-student.txt	39	og	3
swe-x-bible-folk1998.txt	34	och	3
afr-x-bible-1953.txt	34	as	4
dan-x-bible-1931.txt	34	til	4
deu-x-bible-elberfelder1871.txt	40	zum	4
deu-x-bible-elberfelder1905.txt	40	zum	4
deu-x-bible-freebible.txt	40	zum	4
deu-x-bible-gruenewalder.txt	36	zum	4
deu-x-bible-luther1545.txt	35	zu	4
deu-x-bible-luther1545letztehand.txt	85	zu	4
deu-x-bible-luther1912.txt	36	zum	4
deu-x-bible-menge.txt	36	zur	4
deu-x-bible-neue.txt	34	als	4
deu-x-bible-schlachter.txt	32	zur	4
deu-x-bible-tafelbibel.txt	37	zum	4
deu-x-bible-textbibel.txt	35	zur	4
deu-x-bible-zuercher.txt	31	zur	4
eng-x-bible-darby.txt	41	to	4
eng-x-bible-darby.txt	44	for	4
eng-x-bible-kingjames.txt	39	for	4
eng-x-bible-literal.txt	41	for	4
eng-x-bible-newsimplified.txt	38	for	4
nld-x-bible-statenvertaling.txt	42	om	4
nor-x-bible-1930.txt	46	til	4
nor-x-bible-student.txt	45	åt	4
nor-x-bible-student.txt	47	til	4
swe-x-bible-folk1998.txt	40	åt	4
swe-x-bible-folk1998.txt	42	till	4
afr-x-bible-1953.txt	19	hy	5
dan-x-bible-1931.txt	20	han	5
deu-x-bible-elberfelder1871.txt	22	er	5
deu-x-bible-elberfelder1905.txt	22	er	5
deu-x-bible-freebible.txt	22	er	5
deu-x-bible-gruenewalder.txt	19	er	5
deu-x-bible-luther1545.txt	16	er	5
deu-x-bible-luther1912.txt	17	er	5
deu-x-bible-neue.txt	19	er	5
deu-x-bible-schlachter.txt	18	er	5
deu-x-bible-tafelbibel.txt	21	er	5
deu-x-bible-textbibel.txt	20	er	5
deu-x-bible-zuercher.txt	18	er	5
eng-x-bible-darby.txt	19	he	5
eng-x-bible-darby.txt	25	he	5
eng-x-bible-kingjames.txt	16	he	5
