afr-x-bible-1953.txt	18	onder	1
deu-x-bible-elberfelder1871.txt	15	unter	1
deu-x-bible-elberfelder1905.txt	15	unter	1
deu-x-bible-freebible.txt	15	unter	1
deu-x-bible-gruenewalder.txt	6	unter	1
deu-x-bible-luther1545.txt	5	unter	1
deu-x-bible-luther1545letztehand.txt	5	vnter	1
deu-x-bible-luther1912.txt	5	unter	1
deu-x-bible-menge.txt	10	unter	1
deu-x-bible-neue.txt	3	unter	1
deu-x-bible-pattloch.txt	13	unter	1
deu-x-bible-schlachter.txt	12	unter	1
deu-x-bible-tafelbibel.txt	16	unter	1
deu-x-bible-textbibel.txt	6	unter	1
deu-x-bible-zuercher.txt	13	unter	1
deu-x-bible-zuercher.txt	23	unter	1
eng-x-bible-darby.txt	16	under	1
eng-x-bible-kingjames.txt	17	under	1
eng-x-bible-literal.txt	13	under	1
eng-x-bible-newsimplified.txt	6	under	1
nld-x-bible-statenvertaling.txt	18	onder	1
nor-x-bible-1930.txt	16	under	1
nor-x-bible-student.txt	11	under	1
swe-x-bible-folk1998.txt	21	under	1
afr-x-bible-1953.txt	4	knop	2
dan-x-bible-1931.txt	2	Bæger	2
deu-x-bible-elberfelder1871.txt	4	Knauf	2
deu-x-bible-elberfelder1905.txt	4	Knauf	2
deu-x-bible-freebible.txt	4	Knauf	2
deu-x-bible-gruenewalder.txt	5	Knospe	2
deu-x-bible-neue.txt	1	drei	2
deu-x-bible-pattloch.txt	4	Knauf	2
deu-x-bible-schlachter.txt	3	Knoten	2
deu-x-bible-tafelbibel.txt	3	Knauf	2
deu-x-bible-tafelbibel.txt	4	Granatapfel	2
deu-x-bible-textbibel.txt	3	jedesmal	2
deu-x-bible-textbibel.txt	5	Knollen	2
deu-x-bible-zuercher.txt	4	Knoten	2
eng-x-bible-darby.txt	3	knob	2
eng-x-bible-kingjames.txt	6	knop	2
eng-x-bible-literal.txt	3	knob	2
eng-x-bible-newsimplified.txt	3	bulb	2
nld-x-bible-statenvertaling.txt	5	knoop	2
nor-x-bible-1930.txt	2	knopp	2
nor-x-bible-student.txt	2	blomsterknupp	2
swe-x-bible-folk1998.txt	2	knopp	2
afr-x-bible-1953.txt	46	kandelaar	3
dan-x-bible-1931.txt	14	Lysestagen	3
deu-x-bible-elberfelder1871.txt	39	Leuchter	3
deu-x-bible-elberfelder1905.txt	39	Leuchter	3
deu-x-bible-freebible.txt	39	Leuchter	3
deu-x-bible-gruenewalder.txt	22	Leuchter	3
deu-x-bible-luther1545.txt	13	Leuchter	3
deu-x-bible-luther1545letztehand.txt	13	Leuchter	3
deu-x-bible-luther1912.txt	15	Leuchter	3
deu-x-bible-menge.txt	22	Leuchters	3
deu-x-bible-pattloch.txt	36	Leuchter	3
deu-x-bible-schlachter.txt	25	Leuchter	3
deu-x-bible-tafelbibel.txt	40	Leuchter	3
deu-x-bible-textbibel.txt	22	Leuchter	3
deu-x-bible-zuercher.txt	49	Leuchter	3
eng-x-bible-darby.txt	43	lamp-stand	3
eng-x-bible-kingjames.txt	44	candlestick	3
eng-x-bible-literal.txt	37	lampstand	3
eng-x-bible-newsimplified.txt	18	lamp	3
nld-x-bible-statenvertaling.txt	49	kandelaar	3
nor-x-bible-1930.txt	52	lysestaken	3
nor-x-bible-student.txt	32	ljosestaken	3
swe-x-bible-folk1998.txt	52	ljusstaken	3
afr-x-bible-1953.txt	48	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	41	.	4
deu-x-bible-elberfelder1905.txt	41	.	4
deu-x-bible-freebible.txt	41	.	4
deu-x-bible-gruenewalder.txt	24	!	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-neue.txt	8	.	4
deu-x-bible-pattloch.txt	38	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-tafelbibel.txt	42	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	51	.	4
eng-x-bible-darby.txt	44	.	4
eng-x-bible-kingjames.txt	45	.	4
eng-x-bible-literal.txt	38	.	4
eng-x-bible-newsimplified.txt	20	.	4
