afr-x-bible-1953.txt	13	tot	1
dan-x-bible-1931.txt	11	til	1
deu-x-bible-elberfelder1871.txt	12	bis	1
deu-x-bible-elberfelder1871.txt	13	zur	1
deu-x-bible-elberfelder1905.txt	12	bis	1
deu-x-bible-elberfelder1905.txt	13	zur	1
deu-x-bible-freebible.txt	12	bis	1
deu-x-bible-freebible.txt	13	zur	1
deu-x-bible-gruenewalder.txt	11	bis	1
deu-x-bible-gruenewalder.txt	12	zum	1
deu-x-bible-menge.txt	14	bis	1
deu-x-bible-menge.txt	15	zur	1
deu-x-bible-pattloch.txt	9	zur	1
deu-x-bible-schlachter.txt	14	zur	1
deu-x-bible-schlachter.txt	18	bis	1
deu-x-bible-schlachter.txt	19	zur	1
deu-x-bible-tafelbibel.txt	13	zum	1
deu-x-bible-textbibel.txt	13	bis	1
deu-x-bible-textbibel.txt	14	zur	1
deu-x-bible-zuercher.txt	14	bis	1
deu-x-bible-zuercher.txt	15	zur	1
eng-x-bible-darby.txt	13	to	1
eng-x-bible-kingjames.txt	13	unto	1
eng-x-bible-literal.txt	15	to	1
nld-x-bible-statenvertaling.txt	15	tot	1
nld-x-bible-statenvertaling.txt	26	ter	1
nor-x-bible-1930.txt	9	til	1
nor-x-bible-student.txt	11	til	1
swe-x-bible-folk1998.txt	11	till	1
afr-x-bible-1953.txt	22	toe	2
dan-x-bible-1931.txt	17	dengang	2
deu-x-bible-elberfelder1871.txt	21	damals	2
deu-x-bible-elberfelder1905.txt	21	damals	2
deu-x-bible-freebible.txt	21	damals	2
deu-x-bible-gruenewalder.txt	15	damals	2
deu-x-bible-luther1545.txt	20	Zeit	2
deu-x-bible-luther1545letztehand.txt	22	zeit	2
deu-x-bible-luther1912.txt	20	Zeit	2
deu-x-bible-menge.txt	21	damals	2
deu-x-bible-neue.txt	17	Damals	2
deu-x-bible-neue.txt	20	noch	2
deu-x-bible-pattloch.txt	12	Damals	2
deu-x-bible-schlachter.txt	24	damals	2
deu-x-bible-tafelbibel.txt	21	damals	2
deu-x-bible-textbibel.txt	20	damals	2
deu-x-bible-zuercher.txt	18	Damals	2
eng-x-bible-darby.txt	23	then	2
eng-x-bible-kingjames.txt	23	then	2
eng-x-bible-literal.txt	25	then	2
eng-x-bible-newsimplified.txt	23	time	2
nld-x-bible-statenvertaling.txt	25	toen	2
nld-x-bible-statenvertaling.txt	27	tijd	2
nor-x-bible-1930.txt	16	dengang	2
nor-x-bible-student.txt	17	då	2
swe-x-bible-folk1998.txt	17	tiden	2
