afr-x-bible-1953.txt	3	ek	1
afr-x-bible-1983.txt	3	ek	1
afr-x-bible-boodskap.txt	1	Ek	1
afr-x-bible-lewende.txt	1	Ek	1
afr-x-bible-viralmal.txt	1	Ek	1
dan-x-bible-1931.txt	4	jeg	1
dan-x-bible-frederik.txt	3	jeg	1
dan-x-bible-hverdagsdansk.txt	3	jeg	1
deu-x-bible-albrecht.txt	3	ich	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-erben.txt	4	ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-genfer2011.txt	3	ich	1
deu-x-bible-greber.txt	3	ich	1
deu-x-bible-greber.txt	11	ich	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-hoffnung.txt	3	ich	1
deu-x-bible-interlinear.txt	4	ich	1
deu-x-bible-konkordant.txt	4	ich	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-meister.txt	4	ich	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-schlachter2000.txt	4	ich	1
deu-x-bible-tafelbibel.txt	3	ich	1
deu-x-bible-textbibel.txt	5	ich	1
deu-x-bible-volxbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-amplified.txt	2	I	1
eng-x-bible-books.txt	1	I	1
eng-x-bible-clontz.txt	3	I	1
eng-x-bible-common.txt	1	I	1
eng-x-bible-contemporary.txt	1	I	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-diaglot.txt	3	I	1
eng-x-bible-easytoread.txt	1	I	1
eng-x-bible-etheridge.txt	4	I	1
eng-x-bible-godsword.txt	1	I’m	1
eng-x-bible-goodnews.txt	1	I	1
eng-x-bible-internationalstandard.txt	1	I	1
eng-x-bible-kingjames.txt	4	I	1
eng-x-bible-lexham.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-livingoracles.txt	3	I	1
eng-x-bible-majority.txt	3	I	1
eng-x-bible-montgomery.txt	2	I	1
eng-x-bible-new2007.txt	2	I	1
eng-x-bible-newcentury.txt	1	I	1
eng-x-bible-newinternational.txt	1	I	1
eng-x-bible-newliving.txt	1	I	1
eng-x-bible-newreaders.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
eng-x-bible-scriptures.txt	3	I	1
eng-x-bible-treeoflife.txt	1	I	1
eng-x-bible-worldwide.txt	1	I	1
isl-x-bible-isl.txt	3	ég	1
nds-x-bible-nds.txt	4	etj	1
nld-x-bible-1951.txt	3	ik	1
nld-x-bible-2004.txt	3	ik	1
nld-x-bible-2007.txt	9	ik	1
nld-x-bible-statenvertaling.txt	4	ik	1
nno-x-bible-2011.txt	3	eg	1
