afr-x-bible-1953.txt	2	moet	1
dan-x-bible-1931.txt	4	skal	1
deu-x-bible-elberfelder1871.txt	14	sollen	1
deu-x-bible-elberfelder1905.txt	4	soll	1
deu-x-bible-freebible.txt	14	sollen	1
deu-x-bible-gruenewalder.txt	3	sei	1
deu-x-bible-gruenewalder.txt	18	sollen	1
deu-x-bible-luther1545.txt	2	soll	1
deu-x-bible-luther1545letztehand.txt	2	sol	1
deu-x-bible-luther1545letztehand.txt	17	sollen	1
deu-x-bible-luther1912.txt	2	soll	1
deu-x-bible-menge.txt	3	soll	1
deu-x-bible-neue.txt	4	sollen	1
deu-x-bible-schlachter.txt	4	soll	1
deu-x-bible-tafelbibel.txt	14	sollen	1
deu-x-bible-zuercher.txt	2	soll	1
eng-x-bible-darby.txt	4	shall	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	5	must	1
nld-x-bible-statenvertaling.txt	3	zal	1
nor-x-bible-1930.txt	11	skal	1
nor-x-bible-student.txt	9	skal	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	4	op	2
afr-x-bible-1953.txt	7	aan	2
dan-x-bible-1931.txt	6	ved	2
dan-x-bible-1931.txt	8	på	2
deu-x-bible-elberfelder1871.txt	15	an	2
deu-x-bible-elberfelder1905.txt	5	auf	2
deu-x-bible-freebible.txt	15	an	2
deu-x-bible-gruenewalder.txt	14	an	2
deu-x-bible-luther1545.txt	5	auf	2
deu-x-bible-luther1545letztehand.txt	18	am	2
deu-x-bible-luther1912.txt	5	auf	2
deu-x-bible-menge.txt	18	an	2
deu-x-bible-menge.txt	22	an	2
deu-x-bible-neue.txt	18	an	2
deu-x-bible-pattloch.txt	13	am	2
deu-x-bible-schlachter.txt	5	auf	2
deu-x-bible-tafelbibel.txt	15	am	2
deu-x-bible-textbibel.txt	15	an	2
deu-x-bible-textbibel.txt	19	an	2
deu-x-bible-zuercher.txt	5	auf	2
eng-x-bible-darby.txt	8	on	2
eng-x-bible-kingjames.txt	7	upon	2
eng-x-bible-literal.txt	6	on	2
eng-x-bible-newsimplified.txt	9	on	2
nld-x-bible-statenvertaling.txt	5	op	2
swe-x-bible-folk1998.txt	6	på	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	43	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	43	.	3
deu-x-bible-gruenewalder.txt	40	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	43	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	54	.	3
deu-x-bible-neue.txt	37	.	3
deu-x-bible-pattloch.txt	39	.	3
deu-x-bible-schlachter.txt	14	!	3
deu-x-bible-tafelbibel.txt	40	.	3
deu-x-bible-textbibel.txt	45	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	17	.	3
