afr-x-bible-1953.txt	41	honderd	1
afr-x-bible-1953.txt	43	vyftig	1
dan-x-bible-1931.txt	31	603550	1
deu-x-bible-elberfelder1871.txt	35	603550	1
deu-x-bible-elberfelder1905.txt	37	fünfhundertfünfzig	1
deu-x-bible-freebible.txt	35	603550	1
deu-x-bible-gruenewalder.txt	30	603.550	1
deu-x-bible-luther1545letztehand.txt	38	hundert	1
deu-x-bible-luther1545letztehand.txt	40	funffzig	1
deu-x-bible-luther1912.txt	30	fünfhundertundfünfzig	1
deu-x-bible-menge.txt	39	603550	1
deu-x-bible-neue.txt	8	603550	1
deu-x-bible-neue.txt	18	waren	1
deu-x-bible-pattloch.txt	35	603550	1
deu-x-bible-schlachter.txt	30	603550	1
deu-x-bible-tafelbibel.txt	45	fünfhundertfünfzig	1
deu-x-bible-textbibel.txt	31	603550	1
deu-x-bible-zuercher.txt	31	603550	1
eng-x-bible-darby.txt	42	hundred	1
eng-x-bible-darby.txt	44	fifty	1
eng-x-bible-kingjames.txt	46	hundred	1
eng-x-bible-kingjames.txt	48	fifty	1
eng-x-bible-literal.txt	45	hundred	1
eng-x-bible-literal.txt	47	fifty	1
eng-x-bible-newsimplified.txt	30	hundred	1
eng-x-bible-newsimplified.txt	32	fifty	1
nld-x-bible-statenvertaling.txt	42	vijftig	1
nor-x-bible-1930.txt	35	hundre	1
nor-x-bible-1930.txt	37	femti	1
nor-x-bible-student.txt	34	hundrad	1
nor-x-bible-student.txt	36	femti	1
swe-x-bible-folk1998.txt	37	603	1
swe-x-bible-folk1998.txt	38	550	1
afr-x-bible-1953.txt	19	elkeen	2
dan-x-bible-1931.txt	15	enhver	2
deu-x-bible-elberfelder1871.txt	20	jeden	2
deu-x-bible-elberfelder1905.txt	20	jeden	2
deu-x-bible-freebible.txt	20	jeden	2
deu-x-bible-gruenewalder.txt	5	jedem	2
deu-x-bible-gruenewalder.txt	18	allen	2
deu-x-bible-luther1545.txt	17	allen	2
deu-x-bible-luther1545letztehand.txt	17	allen	2
deu-x-bible-luther1912.txt	16	allen	2
deu-x-bible-menge.txt	20	allen	2
deu-x-bible-pattloch.txt	17	jeden	2
deu-x-bible-schlachter.txt	17	allen	2
deu-x-bible-tafelbibel.txt	19	jeden	2
deu-x-bible-textbibel.txt	13	jedem	2
deu-x-bible-textbibel.txt	17	allen	2
deu-x-bible-zuercher.txt	17	allen	2
eng-x-bible-darby.txt	19	every	2
eng-x-bible-kingjames.txt	22	every	2
eng-x-bible-literal.txt	20	everyone	2
eng-x-bible-newsimplified.txt	12	everyone	2
eng-x-bible-newsimplified.txt	15	was	2
nld-x-bible-statenvertaling.txt	21	ieder	2
nor-x-bible-1930.txt	11	hver	2
nor-x-bible-1930.txt	12	enkelt	2
nor-x-bible-student.txt	11	kvar	2
swe-x-bible-folk1998.txt	16	var	2
afr-x-bible-1953.txt	10	halfsikkel	3
afr-x-bible-1953.txt	13	sikkel	3
dan-x-bible-1931.txt	9	Sekel	3
deu-x-bible-elberfelder1871.txt	10	Sekels	3
deu-x-bible-elberfelder1905.txt	10	Sekels	3
deu-x-bible-freebible.txt	10	Sekels	3
deu-x-bible-luther1545.txt	8	Sekel	3
deu-x-bible-luther1545letztehand.txt	8	sekel	3
deu-x-bible-luther1545letztehand.txt	12	sekel	3
deu-x-bible-luther1912.txt	8	Lot	3
deu-x-bible-neue.txt	5	Silberstück	3
deu-x-bible-pattloch.txt	3	Silbersekel	3
deu-x-bible-schlachter.txt	8	Schekel	3
deu-x-bible-tafelbibel.txt	10	Schekel	3
deu-x-bible-tafelbibel.txt	13	Schekel	3
deu-x-bible-textbibel.txt	9	heiliges	3
deu-x-bible-zuercher.txt	3	Lot	3
eng-x-bible-darby.txt	8	shekel	3
eng-x-bible-darby.txt	13	shekel	3
eng-x-bible-kingjames.txt	12	shekel	3
eng-x-bible-literal.txt	9	shekel	3
eng-x-bible-literal.txt	13	shekel	3
eng-x-bible-newsimplified.txt	7	ounce	3
nld-x-bible-statenvertaling.txt	11	sikkel	3
nor-x-bible-1930.txt	6	sekel	3
nor-x-bible-1930.txt	8	helligdommens	3
nor-x-bible-student.txt	6	lodd	3
swe-x-bible-folk1998.txt	9	sikel	3
afr-x-bible-1953.txt	28	twintig	4
dan-x-bible-1931.txt	25	Tyveårsalderen	4
deu-x-bible-elberfelder1871.txt	29	zwanzig	4
deu-x-bible-elberfelder1905.txt	29	zwanzig	4
deu-x-bible-freebible.txt	29	zwanzig	4
deu-x-bible-gruenewalder.txt	24	zwanzig	4
deu-x-bible-luther1545.txt	24	zwanzig	4
deu-x-bible-luther1545letztehand.txt	23	zwentzig	4
deu-x-bible-luther1912.txt	22	zwanzig	4
deu-x-bible-menge.txt	30	zwanzig	4
deu-x-bible-neue.txt	14	zwanzig	4
deu-x-bible-pattloch.txt	28	20	4
deu-x-bible-schlachter.txt	24	zwanzig	4
deu-x-bible-tafelbibel.txt	28	zwanzig	4
deu-x-bible-tafelbibel.txt	37	20	4
deu-x-bible-textbibel.txt	25	zwanzig	4
deu-x-bible-zuercher.txt	24	zwanzig	4
eng-x-bible-darby.txt	26	twenty	4
eng-x-bible-kingjames.txt	31	twenty	4
eng-x-bible-literal.txt	32	twenty	4
eng-x-bible-newsimplified.txt	18	twenty	4
nld-x-bible-statenvertaling.txt	30	twintig	4
nor-x-bible-1930.txt	21	tyveårsalderen	4
nor-x-bible-student.txt	20	tjugeårsalderen	4
swe-x-bible-folk1998.txt	31	tjugo	4
afr-x-bible-1953.txt	32	daarbo	5
dan-x-bible-1931.txt	27	opefter	5
deu-x-bible-elberfelder1871.txt	32	darüber	5
deu-x-bible-elberfelder1905.txt	32	darüber	5
deu-x-bible-freebible.txt	32	darüber	5
deu-x-bible-gruenewalder.txt	27	darüber	5
deu-x-bible-luther1545.txt	28	drüber	5
deu-x-bible-luther1545letztehand.txt	27	drüber	5
deu-x-bible-luther1912.txt	26	darüber	5
deu-x-bible-menge.txt	34	darüber	5
deu-x-bible-neue.txt	17	älter	5
deu-x-bible-pattloch.txt	31	darüber	5
deu-x-bible-schlachter.txt	28	darüber	5
deu-x-bible-tafelbibel.txt	31	darüber	5
deu-x-bible-textbibel.txt	29	darüber	5
deu-x-bible-zuercher.txt	28	darüber	5
eng-x-bible-darby.txt	30	upward	5
eng-x-bible-kingjames.txt	35	upward	5
eng-x-bible-literal.txt	35	upward	5
eng-x-bible-newsimplified.txt	17	least	5
nld-x-bible-statenvertaling.txt	34	daarboven	5
nor-x-bible-1930.txt	23	opover	5
nor-x-bible-student.txt	22	uppetter	5
swe-x-bible-folk1998.txt	21	upp	5
afr-x-bible-1953.txt	9	'n	6
dan-x-bible-1931.txt	8	en	6
deu-x-bible-elberfelder1871.txt	9	eines	6
deu-x-bible-elberfelder1905.txt	9	eines	6
deu-x-bible-freebible.txt	9	eines	6
deu-x-bible-gruenewalder.txt	8	ein	6
deu-x-bible-luther1912.txt	7	halbes	6
deu-x-bible-menge.txt	10	eines	6
deu-x-bible-pattloch.txt	11	eines	6
deu-x-bible-tafelbibel.txt	8	ein	6
deu-x-bible-textbibel.txt	7	eines	6
deu-x-bible-zuercher.txt	10	eines	6
eng-x-bible-darby.txt	7	a	6
eng-x-bible-kingjames.txt	5	man	6
eng-x-bible-kingjames.txt	11	a	6
eng-x-bible-literal.txt	4	a	6
eng-x-bible-literal.txt	8	a	6
eng-x-bible-newsimplified.txt	6	an	6
eng-x-bible-newsimplified.txt	9	person	6
nld-x-bible-statenvertaling.txt	9	een	6
nor-x-bible-1930.txt	4	en	6
nor-x-bible-student.txt	4	eit	6
nor-x-bible-student.txt	12	mann	6
swe-x-bible-folk1998.txt	7	en	6
afr-x-bible-1953.txt	37	en	7
dan-x-bible-1931.txt	26	og	7
deu-x-bible-elberfelder1871.txt	31	und	7
deu-x-bible-elberfelder1905.txt	31	und	7
deu-x-bible-freebible.txt	31	und	7
deu-x-bible-gruenewalder.txt	26	und	7
deu-x-bible-luther1545.txt	27	und	7
deu-x-bible-luther1912.txt	25	und	7
deu-x-bible-menge.txt	33	und	7
deu-x-bible-neue.txt	16	und	7
deu-x-bible-pattloch.txt	30	und	7
deu-x-bible-schlachter.txt	27	und	7
deu-x-bible-textbibel.txt	28	und	7
deu-x-bible-zuercher.txt	27	und	7
eng-x-bible-darby.txt	38	and	7
eng-x-bible-kingjames.txt	41	and	7
eng-x-bible-literal.txt	40	and	7
eng-x-bible-newsimplified.txt	26	and	7
nld-x-bible-statenvertaling.txt	33	en	7
nor-x-bible-1930.txt	30	og	7
nor-x-bible-student.txt	29	og	7
nor-x-bible-student.txt	32	og	7
afr-x-bible-1953.txt	45	.	8
deu-x-bible-elberfelder1871.txt	37	.	8
deu-x-bible-elberfelder1905.txt	39	.	8
deu-x-bible-freebible.txt	37	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	41	.	8
deu-x-bible-luther1912.txt	31	.	8
deu-x-bible-menge.txt	41	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	37	.	8
deu-x-bible-schlachter.txt	32	.	8
deu-x-bible-tafelbibel.txt	47	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	45	.	8
eng-x-bible-kingjames.txt	50	.	8
eng-x-bible-literal.txt	49	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	43	.	8
nor-x-bible-1930.txt	39	.	8
nor-x-bible-student.txt	38	.	8
swe-x-bible-folk1998.txt	40	.	8
afr-x-bible-1953.txt	16	heiligdom	9
dan-x-bible-1931.txt	12	Vægt	9
deu-x-bible-elberfelder1871.txt	16	Heiligtums	9
deu-x-bible-elberfelder1905.txt	16	Heiligtums	9
deu-x-bible-freebible.txt	16	Heiligtums	9
deu-x-bible-gruenewalder.txt	15	Ringes	9
deu-x-bible-luther1545.txt	14	Heiligtums	9
deu-x-bible-luther1545letztehand.txt	14	Heiligthums	9
deu-x-bible-luther1912.txt	13	Heiligtums	9
deu-x-bible-menge.txt	17	Heiligtums	9
deu-x-bible-pattloch.txt	15	Gewicht	9
deu-x-bible-schlachter.txt	14	Heiligtums	9
deu-x-bible-tafelbibel.txt	15	Heiligtums	9
deu-x-bible-textbibel.txt	10	Gewicht	9
deu-x-bible-zuercher.txt	14	Gewicht	9
eng-x-bible-darby.txt	16	sanctuary	9
eng-x-bible-kingjames.txt	19	sanctuary	9
